730 312.82187 40.55000 55868.07724 21.65000 299 0.00067 1.00805 g -1
688 313.87167 33.35000 55868.08083 21.65000 299 0.00062 1.00001 g -1
600 0.96160 26.15000 55868.08441 21.65000 299 0.00058 1.30353 g -1
550 1.37527 18.95000 55868.08800 21.65000 299 0.00056 1.35089 g -1
545 326.85237 11.75000 55868.09159 21.65000 299 0.00055 1.08662 g -1
595 325.12618 18.95000 55868.09518 21.65000 299 0.00052 1.03662 g -1
768 312.24615 47.75000 55868.09876 21.65000 299 0.00051 1.03903 g -1
598 346.87564 18.95000 55868.10235 21.65000 299 0.00050 1.11775 g -1
646 345.91040 26.15000 55868.10594 21.65000 299 0.00045 1.07085 g -1
648 0.57433 33.35000 55868.10953 21.65000 299 0.00045 1.15505 g -1
499 1.77362 11.75000 55868.11312 21.65000 299 0.00044 1.29270 g -1
599 354.12545 18.95000 55868.11670 21.65000 299 0.00043 1.13365 g -1
548 347.80512 11.75000 55868.12029 21.65000 299 0.00043 1.13209 g -1
800 302.18847 54.95000 55868.12388 21.65000 299 0.00040 1.14234 g -1
549 354.78937 11.75000 55868.12747 21.65000 299 0.00040 1.16259 g -1
643 323.33360 26.15000 55868.13106 21.65000 299 0.00040 1.01705 g -1
647 353.43600 26.15000 55868.13464 21.65000 299 0.00039 1.05561 g -1
494 330.18472 4.55000 55868.13823 21.65000 299 0.00037 1.14406 g -1
642 315.80800 26.15000 55868.14182 21.65000 299 0.00036 1.05745 g -1
498 358.22824 4.55000 55868.14541 21.65000 299 0.00036 1.21609 g -1
692 345.00678 33.35000 55868.14900 21.65000 299 0.00036 1.00426 g -1
828 300.00000 62.15000 55868.15258 21.65000 299 0.00036 1.27471 g -1
689 321.65544 33.35000 55868.15617 21.65000 299 0.00035 1.04226 g -1
644 330.85920 26.15000 55868.15976 21.65000 299 0.00035 1.02393 g -1
596 332.37600 18.95000 55868.16335 21.65000 299 0.00035 1.04931 g -1
693 352.79056 33.35000 55868.16694 21.65000 299 0.00033 1.00623 g -1
731 321.31160 40.55000 55868.17052 21.65000 299 0.00032 1.07320 g -1
497 351.21736 4.55000 55868.17411 21.65000 299 0.00032 1.14247 g -1
690 329.43922 33.35000 55868.17770 21.65000 299 0.00032 1.04218 g -1
546 333.83662 11.75000 55868.18129 21.65000 299 0.00032 1.11547 g -1
850 300.00000 69.35000 55868.18488 21.65000 299 0.00031 1.43567 g -1
769 322.06455 47.75000 55868.18846 21.65000 299 0.00031 1.12520 g -1
694 3.46860 40.55000 55868.19205 21.65000 299 0.00031 1.01656 g -1
507 57.64762 11.75000 55868.19564 21.65000 299 0.00037 2.02324 g -1
454 54.31528 4.55000 55868.19923 21.65000 299 0.00039 2.03609 g -1
558 59.37382 18.95000 55868.20282 21.65000 299 0.00031 1.79145 g -1
