413 0.0080167428 1 
463 0.0077263472 1 
361 0.0072383487 1 
412 0.0071965838 1 
464 0.0071872811 1 
411 0.0068206929 1 
462 0.0066465360 1 
516 0.0062375534 1 
360 0.0058478680 1 
366 0.0055829685 1 
359 0.0053180009 1 
310 0.0050093665 1 
515 0.0047142534 1 
517 0.0045828936 1 
418 0.0041638466 1 
309 0.0041509963 1 
308 0.0038670423 1 
465 0.0037822440 1 
514 0.0037170777 1 
316 0.0035378780 1 
414 0.0035041951 1 
466 0.0034459348 1 
362 0.0033061072 1 
567 0.0031707561 1 
461 0.0031288725 1 
415 0.0029439315 1 
260 0.0027724710 1 
311 0.0027066496 1 
566 0.0026661901 1 
367 0.0026517254 1 
518 0.0025844353 1 
568 0.0024642277 1 
565 0.0021306452 1 
564 0.0021284988 1 
410 0.0021244008 1 
259 0.0019904043 1 
513 0.0019373272 1 
363 0.0018700776 1 
364 0.0017890087 1 
261 0.0017489404 1 
460 0.0017285905 1 
313 0.0016286747 1 
409 0.0016168529 1 
315 0.0016048931 1 
512 0.0014428254 1 
459 0.0014254178 1 
358 0.0014238264 1 
617 0.0013894336 1 
469 0.0013823222 1 
613 0.0013798396 1 
563 0.0013729099 1 
312 0.0013376675 1 
258 0.0013119986 1 
357 0.0013108951 1 
519 0.0012776454 1 
419 0.0012675053 1 
408 0.0012525262 1 
569 0.0012116136 1 
616 0.0012052409 1 
416 0.0011432975 1 
614 0.0011348450 1 
307 0.0011161163 1 
458 0.0010456935 1 
356 0.0010392057 1 
511 0.0010260486 1 
615 0.0009854168 1 
562 0.0009474139 1 
407 0.0009409085 1 
263 0.0008532357 1 
306 0.0008415809 1 
660 0.0008392150 1 
262 0.0008264512 1 
457 0.0008128634 1 
467 0.0008006746 1 
510 0.0007937066 1 
618 0.0007928937 1 
612 0.0007685443 1 
420 0.0007589547 1 
406 0.0007554878 1 
661 0.0007380075 1 
355 0.0007287678 1 
561 0.0006941354 1 
730 0.0006668646 1 
664 0.0006488480 1 
456 0.0006474033 1 
509 0.0006277710 1 
688 0.0006178189 1 
405 0.0006102593 1 
600 0.0005784201 1 
550 0.0005601425 1 
545 0.0005539641 1 
611 0.0005306336 1 
560 0.0005276204 1 
595 0.0005189235 1 
455 0.0005148245 1 
768 0.0005134233 1 
598 0.0004956408 1 
508 0.0004910537 1 
404 0.0004829311 1 
704 0.0004805892 1 
646 0.0004506296 1 
648 0.0004459869 1 
499 0.0004385413 1 
599 0.0004327023 1 
548 0.0004308847 1 
800 0.0004043856 1 
549 0.0004041803 1 
643 0.0004006839 1 
559 0.0003984358 1 
454 0.0003934704 1 
647 0.0003868765 1 
610 0.0003829190 1 
507 0.0003740877 1 
494 0.0003736519 1 
403 0.0003637742 1 
642 0.0003631292 1 
498 0.0003616608 1 
692 0.0003606421 1 
828 0.0003589591 1 
689 0.0003539258 1 
644 0.0003535581 1 
596 0.0003525745 1 
693 0.0003253903 1 
731 0.0003211893 1 
497 0.0003188029 1 
690 0.0003174341 1 
546 0.0003170275 1 
850 0.0003123046 1 
769 0.0003075377 1 
351 0.0003055307 1 
694 0.0003051244 1 
558 0.0003051144 1 
