441 319.53365 -2.65000 56171.13173 21.65000 299 0.00078 1.89213 g -1
389 315.85652 -9.85000 56171.13532 21.65000 299 0.00072 1.98572 g -1
493 323.17384 4.55000 56171.13890 21.65000 299 0.00061 1.70970 g -1
545 326.85237 11.75000 56171.14249 21.65000 299 0.00047 1.62004 g -1
595 325.12618 18.95000 56171.14608 21.65000 299 0.00018 1.43113 g -1
338 312.05361 -17.05000 56171.14967 21.65000 299 0.00040 2.01036 g -1
390 322.90570 -9.85000 56171.15326 21.65000 299 0.00286 2.00814 g -1
544 319.86812 11.75000 56171.15684 21.65000 299 0.00018 1.34870 g -1
492 316.16296 4.55000 56171.16043 21.65000 299 0.00014 1.37270 g -1
596 332.37600 18.95000 56171.16402 21.65000 299 0.00014 1.44788 g -1
339 319.13554 -17.05000 56171.16761 21.65000 299 0.00229 2.02966 g -1
1383 323.68950 -13.45000 56171.17119 21.65000 299 0.00022 1.96189 g -1
879 170.00000 88.00000 56171.17478 21.65000 299 0.00014 1.86552 g -1
874 220.00000 83.75000 56171.17837 21.65000 299 0.00014 1.72323 g -1
1435 320.44222 -6.25000 56171.18196 21.65000 299 0.00012 1.53675 g -1
440 312.50481 -2.65000 56171.18555 21.65000 299 0.00011 1.33560 g -1
340 326.21746 -17.05000 56171.18913 21.65000 299 0.00564 2.00698 g -1
1331 321.61750 -20.65000 56171.19272 21.65000 299 0.00016 2.02620 g -1
388 308.80733 -9.85000 56171.19631 21.65000 299 0.00010 1.42142 g -1
341 333.29939 -17.05000 56171.20707 21.65000 299 0.00687 2.02625 g -1
288 316.80196 -24.25000 56171.21066 21.65000 299 0.00047 1.99097 g -1
442 326.56250 -2.65000 56171.21425 21.65000 299 0.00188 1.37536 g -1
1332 328.85071 -20.65000 56171.21784 21.65000 299 0.00036 1.97933 g -1
870 60.00000 83.75000 56171.22143 21.65000 299 0.00030 1.97883 g -1
289 324.19504 -24.25000 56171.22860 21.65000 299 0.00319 2.00538 g -1
1333 336.08393 -20.65000 56171.23219 21.65000 299 0.00035 2.03142 g -1
290 331.58811 -24.25000 56171.24654 21.65000 299 0.00775 2.02081 g -1
1384 330.62671 -13.45000 56171.25372 21.65000 299 0.00026 1.52515 g -1
1436 327.34993 -6.25000 56171.25731 21.65000 299 0.00021 1.32266 g -1
856 60.00000 76.55000 56171.26448 21.65000 299 0.00014 2.01217 g -1
291 338.98118 -24.25000 56171.26807 21.65000 299 0.00636 2.01388 g -1
345 5.20081 -9.85000 56171.27166 21.65000 299 0.00009 1.98939 g -1
294 1.62711 -17.05000 56171.28601 21.65000 299 0.00036 2.02003 g -1
292 346.37425 -24.25000 56171.28960 21.65000 299 0.00291 2.00719 g -1
1334 343.31714 -20.65000 56171.29677 21.65000 299 0.00016 1.75538 g -1
295 8.70904 -17.05000 56171.30395 21.65000 299 0.00026 2.04002 g -1
293 353.76732 -24.25000 56171.30754 21.65000 299 0.00121 2.02295 g -1
871 100.00000 83.75000 56171.31830 21.65000 299 0.00033 2.00812 g -1
296 15.79096 -17.05000 56171.32548 21.65000 299 0.00033 2.01727 g -1
245 1.16039 -24.25000 56171.32907 21.65000 299 0.00074 2.01615 g -1
857 84.00000 76.55000 56171.33265 21.65000 299 0.00020 2.00493 g -1
246 8.55346 -24.25000 56171.35059 21.65000 299 0.00013 2.00960 g -1
391 329.95489 -9.85000 56171.37930 21.65000 299 0.00395 1.62372 g -1
341 333.29939 -17.05000 56171.37999 21.65000 299 0.00687 1.82253 r -1
391 329.95489 -9.85000 56171.38358 21.65000 299 0.00395 1.65468 r -1
292 346.37425 -24.25000 56171.38717 21.65000 299 0.00291 1.98465 r -1
390 322.90570 -9.85000 56171.39076 21.65000 299 0.00286 1.91813 r -1
442 326.56250 -2.65000 56171.39434 21.65000 299 0.00188 1.61097 r -1
293 353.76732 -24.25000 56171.39793 21.65000 299 0.00121 1.93771 r -1
441 319.53365 -2.65000 56171.40152 21.65000 299 0.00078 1.91104 r -1
245 1.16039 -24.25000 56171.40511 21.65000 299 0.00074 1.89301 r -1
493 323.17384 4.55000 56171.40869 21.65000 299 0.00061 1.65981 r -1
545 326.85237 11.75000 56171.41228 21.65000 299 0.00047 1.45879 r -1
294 1.62711 -17.05000 56171.41587 21.65000 299 0.00036 1.61079 r -1
296 15.79096 -17.05000 56171.41946 21.65000 299 0.00033 1.56685 r -1
871 100.00000 83.75000 56171.42305 21.65000 299 0.00033 1.80019 r -1
870 60.00000 83.75000 56171.42663 21.65000 299 0.00030 1.63199 r -1
295 8.70904 -17.05000 56171.43022 21.65000 299 0.00026 1.59773 r -1
857 84.00000 76.55000 56171.43381 21.65000 299 0.00020 1.61439 r -1
595 325.12618 18.95000 56171.43740 21.65000 299 0.00018 1.62028 r -1
596 332.37600 18.95000 56171.44099 21.65000 299 0.00014 1.46406 r -1
879 170.00000 88.00000 56171.44457 21.65000 299 0.00014 1.90685 r -1
856 60.00000 76.55000 56171.44816 21.65000 299 0.00014 1.44152 r -1
