0.0675886376 3.7609024614e-03 47.8921936299
0.0711766005 7.3992637624e-03 94.7352702032
0.0747645635 1.0888511036e-02 140.3718621616
0.0783525265 1.4373101187e-02 188.1591440858
0.0819404894 1.7933365208e-02 235.4218674817
0.0855284524 2.1326059227e-02 281.0060035873
0.0891164154 2.4699856451e-02 326.1704928702
0.0927043783 2.8280235021e-02 372.0693640927
0.0962923413 3.1819676712e-02 417.7059560510
0.0998803043 3.5088725597e-02 463.2900921566
0.1034682672 3.8326268407e-02 510.4479038469
0.1070562302 4.1529867969e-02 555.5599372770
0.1106441932 4.5049565716e-02 602.8226606729
0.1142321561 4.8211289490e-02 648.8264436011
0.1178201191 5.1487938668e-02 696.1416228498
0.1214080821 5.4576478031e-02 741.3061121328
0.1249960450 5.7641064236e-02 788.4114679702
0.1285840080 6.0662572029e-02 833.6284131060
0.1321719709 6.3616426549e-02 879.1600933587
0.1357599339 6.6558448347e-02 926.4752726075
0.1393478969 6.9490182475e-02 971.6922177432
0.1429358598 7.2327339296e-02 1018.9024852864
0.1465238228 7.5143980088e-02 1064.9587240673
0.1501117858 7.7920648279e-02 1110.1756692031
0.1536997487 8.0804392927e-02 1157.4908484519
0.1572877117 8.4105000969e-02 1202.8651611461
0.1608756747 8.6700051049e-02 1246.6657982555
0.1644636376 8.9291413481e-02 1293.7186982402
0.1680516006 9.1910475698e-02 1337.8865263194
0.1716395636 9.4488535865e-02 1385.4639848323
0.1752275265 9.7058210094e-02 1430.7333858209
0.1788154895 9.9611320464e-02 1475.5306841341
0.1824034525 1.0211672650e-01 1522.6360399715
0.1859914154 1.0530599032e-01 1569.8463075147
0.1895793784 1.0774434849e-01 1615.1157085032
0.1931673413 1.1015488824e-01 1660.9621238729
0.1967553043 1.1254645231e-01 1704.9725843937
0.2003432673 1.1487553438e-01 1752.0254843783
0.2039312302 1.1729372056e-01 1799.4455753327
0.2075191932 1.1947556531e-01 1844.7149763213
0.2111071562 1.2165457048e-01 1887.7812314912
0.2146951191 1.2381739270e-01 1935.3062341513
0.2182830821 1.2596835014e-01 1979.7363414947
0.2218710451 1.2806621194e-01 2026.2122270982
0.2254590080 1.3013181392e-01 2070.0128642077
0.2290469710 1.3218581304e-01 2115.4920886076
0.2326349340 1.3427205339e-01 2162.5449885922
0.2362228969 1.3628445601e-01 2208.3914039619
0.2398108599 1.3829182095e-01 2251.4052032790
0.2433988229 1.4027831534e-01 2298.4581032636
0.2469867858 1.4208946091e-01 2345.5110032483
0.2505747488 1.4389654627e-01 2390.8328600897
0.2541627118 1.4565904315e-01 2435.0531440217
0.2577506747 1.4740388527e-01 2482.2109557120
0.2613386377 1.4912916814e-01 2525.2247550291
0.2649266006 1.5084809008e-01 2572.0153757496
0.2685145636 1.5277901452e-01 2619.3305549984
0.2721025266 1.5447677896e-01 2663.1836479607
0.2756904895 1.5616667023e-01 2704.7286833986
0.2792784525 1.5782473067e-01 2750.7849221796
0.2828664155 1.5947045139e-01 2796.7887051077
0.2864543784 1.6109902603e-01 2844.4186194735
0.2900423414 1.6265796646e-01 2885.9636549114
0.2936303044 1.6413446817e-01 2933.0165548961
0.2972182673 1.6560120365e-01 2978.3384117375
0.3008062303 1.6701078633e-01 3022.4537839639
0.3043941933 1.6841142033e-01 3069.7689632127
0.3079821562 1.6979502477e-01 3112.8876742354
0.3115701192 1.7116415933e-01 3160.0979417785
0.3151580822 1.7249588334e-01 3206.2066364123
0.3187460451 1.7379680889e-01 3247.7516718503
0.3223340081 1.7508287734e-01 3290.3982801976
0.3259219711 1.7635430795e-01 3338.6576647972
0.3295099340 1.7762039551e-01 3384.7663594310
0.3330978970 1.7914325977e-01 3432.9732881778
0.3366858599 1.8031398820e-01 3478.1902333136
0.3402738229 1.8143631492e-01 3516.9026526989
0.3438617859 1.8255688776e-01 3564.4801112118
0.3474497488 1.8365687011e-01 3608.6479392911
0.3510377118 1.8472631749e-01 3654.7041780720
0.3546256748 1.8577630198e-01 3701.5997104982
0.3582136377 1.8679895377e-01 3744.6135098153
0.3618016007 1.8778521209e-01 3786.1060894004
0.3653895637 1.8871778340e-01 3827.9658599553
0.3689775266 1.8962978668e-01 3866.9405586048
0.3725654896 1.9052938455e-01 3914.4655612649
0.3761534526 1.9144129447e-01 3960.5218000458
0.3797414155 1.9236888481e-01 4005.7912010344
0.3833293785 1.9323313784e-01 4051.7425281097
0.3869173415 1.9403202586e-01 4098.0085903020
0.3905053044 1.9486285542e-01 4142.1239625284
0.3940932674 1.9558980175e-01 4187.4458193698
0.3976812304 1.9634010694e-01 4234.4987193545
0.4012691933 1.9707864619e-01 4281.7089868976
0.4048571563 1.9778710474e-01 4327.5554022673
0.4084451192 1.9854318816e-01 4374.6083022519
0.4120330822 1.9915229700e-01 4419.0384095953
0.4156210452 1.9979034366e-01 4466.3535888441
0.4192090081 2.0043402380e-01 4513.3015771230
0.4227969711 2.0107442802e-01 4560.5118446662
0.4263849341 2.0171473706e-01 4607.8270239150
0.4299728970 2.0240790452e-01 4650.7359115264
0.4335608600 2.0302223168e-01 4696.8446061602
0.4371488230 2.0369735333e-01 4738.2847298925
0.4407367859 2.0429452692e-01 4765.4044058034
0.4443247489 2.0488398828e-01 4811.3557328787
0.4479127119 2.0547429342e-01 4858.4610887161
0.4515006748 2.0605307275e-01 4905.5139887008
0.4550886378 2.0662828952e-01 4953.7209174476
0.4586766008 2.0720261154e-01 5001.2459201077
0.4622645637 2.0784348853e-01 5043.1056906626
0.4658525267 2.0840254911e-01 5088.3226357984
0.4694404897 2.0894832583e-01 5136.3721969867
