675 211.88321 33.35000 55933.51858 21.65000 299 0.09836 1.15105 g -1
718 209.48363 40.55000 55933.52217 21.65000 299 0.06946 1.11642 g -1
575 180.32410 18.95000 55933.52576 21.65000 299 0.06914 1.03312 g -1
576 187.38957 18.95000 55933.52934 21.65000 299 0.06812 1.03976 g -1
524 179.49978 11.75000 55933.53293 21.65000 299 0.06028 1.07659 g -1
625 188.50914 26.15000 55933.53652 21.65000 299 0.05566 1.01214 g -1
626 195.99086 26.15000 55933.54011 21.65000 299 0.03671 1.02522 g -1
525 186.77489 11.57000 55933.54370 21.65000 299 0.02521 1.07780 g -1
577 194.55043 18.95000 55933.54728 21.65000 299 0.02198 1.04111 g -1
719 218.10044 40.55000 55933.55087 21.65000 299 0.01996 1.10405 g -1
472 178.56644 4.55000 55933.55446 21.65000 299 0.01805 1.16060 g -1
676 219.73650 33.35000 55933.55805 21.65000 299 0.01570 1.09810 g -1
674 204.02993 33.35000 55933.56164 21.65000 299 0.01515 1.01633 g -1
471 171.72467 4.55000 55933.56522 21.65000 299 0.01498 1.22103 g -1
624 181.02743 26.15000 55933.56881 21.65000 299 0.01437 1.02886 g -1
523 172.22467 11.75000 55933.57240 21.65000 299 0.01110 1.15972 g -1
673 196.17664 33.35000 55933.57599 21.65000 299 0.00942 1.00006 g -1
522 164.94956 11.75000 55934.31294 21.65000 299 0.00110 2.02138 g -1
574 173.27093 18.95000 55934.32370 21.65000 299 0.00473 2.02732 g -1
470 164.88289 4.55000 55934.32729 21.65000 299 0.00582 2.00429 g -1
419 163.89000 -2.65000 55934.33806 21.65000 299 0.00670 2.04699 g -1
1570 178.22429 15.35000 55934.34164 21.65000 299 0.00322 2.05785 g -1
672 188.32336 33.35000 55934.34523 21.65000 299 0.00466 2.01184 g -1
1621 184.93364 22.55000 55934.34882 21.65000 299 0.00326 2.05808 g -1
367 160.43650 -9.85000 55934.35241 21.65000 299 0.00210 1.98295 g -1
1518 174.79500 8.15000 55934.35600 21.65000 299 0.00159 1.86730 g -1
420 170.98000 -2.65000 55934.35958 21.65000 299 0.00934 2.01499 g -1
1571 185.23714 15.35000 55934.36317 21.65000 299 0.00498 2.01769 g -1
1519 181.77700 8.15000 55934.36676 21.65000 299 0.00187 2.00923 g -1
368 167.50617 -9.85000 55934.37035 21.65000 299 0.00525 2.00646 g -1
1622 192.25000 22.55000 55934.37394 21.65000 299 0.00315 1.96912 g -1
421 178.07000 -2.65000 55934.37752 21.65000 299 0.00447 2.04384 g -1
473 185.30822 4.71000 55934.38111 21.65000 299 0.00787 2.04836 g -1
1716 204.79978 36.95000 55934.38470 21.65000 299 0.00241 2.03242 g -1
717 200.86681 40.55000 55934.38829 21.65000 299 0.00209 1.76512 g -1
526 193.90000 11.75000 55934.39188 21.65000 299 0.00245 2.04468 g -1
627 203.47257 26.15000 55934.39546 21.65000 299 0.00508 2.04522 g -1
317 164.12722 -17.05000 55934.39905 21.65000 299 0.00183 1.89189 g -1
369 174.57583 -9.85000 55934.40264 21.65000 299 0.00181 1.84475 g -1
1717 213.16630 36.95000 55934.40623 21.65000 299 0.00604 2.06018 g -1
578 201.71129 18.95000 55934.40982 21.65000 299 0.00171 1.89907 g -1
758 214.49923 47.75000 55934.41340 21.65000 299 0.00156 1.81993 g -1
628 210.95429 26.15000 55934.41699 21.65000 299 0.00573 2.03002 g -1
757 204.72454 47.75000 55934.42058 21.65000 299 0.00141 1.50946 g -1
422 185.16000 -2.65000 55934.42417 21.65000 299 0.00140 1.68654 g -1
1670 192.25000 29.75000 55934.42776 21.65000 299 0.00140 1.31773 g -1
629 218.43600 26.15000 55934.43852 21.65000 299 0.00317 2.01506 g -1
720 226.71726 40.55000 55934.44211 21.65000 299 0.00213 2.00604 g -1
677 227.58979 33.35000 55934.45287 21.65000 299 0.00209 2.02943 g -1
630 225.91771 26.15000 55934.46005 21.65000 299 0.00106 2.00034 g -1
721 235.33407 40.55000 55934.46363 21.65000 299 0.00155 2.04309 g -1
678 235.44307 33.35000 55934.47440 21.65000 299 0.00497 2.03299 g -1
631 233.39943 26.15000 55934.47799 21.65000 299 0.00126 2.05085 g -1
675 211.88321 33.35000 55934.47868 21.65000 299 0.09836 1.31797 r -1
718 209.48363 40.55000 55934.48227 21.65000 299 0.06946 1.24550 r -1
575 180.32410 18.95000 55934.48586 21.65000 299 0.06914 1.06234 r -1
576 187.38957 18.95000 55934.48945 21.65000 299 0.06812 1.09062 r -1
524 179.49978 11.75000 55934.49303 21.65000 299 0.06028 1.09575 r -1
625 188.50914 26.15000 55934.49662 21.65000 299 0.05566 1.05284 r -1
626 195.99086 26.15000 55934.50021 21.65000 299 0.03671 1.08812 r -1
525 186.77489 11.57000 55934.50380 21.65000 299 0.02521 1.11070 r -1
577 194.55043 18.95000 55934.50738 21.65000 299 0.02198 1.09465 r -1
719 218.10044 40.55000 55934.51097 21.65000 299 0.01996 1.22470 r -1
472 178.56644 4.55000 55934.51456 21.65000 299 0.01805 1.14336 r -1
676 219.73650 33.35000 55934.51815 21.65000 299 0.01570 1.22737 r -1
