0.3315003595 2.4827229445e-03 47.3676351016
0.3386762854 5.0962745462e-03 95.1549170258
0.3494401743 6.8336979963e-03 142.5225521274
0.3566161002 1.3444368795e-02 189.4180845536
0.3602040632 4.2332583208e-02 235.1071323648
0.3637920262 4.7455846619e-02 280.2716216477
0.3673799891 5.5316062421e-02 328.0064477191
0.3709679521 5.7246438995e-02 374.1675982057
0.3745559151 7.0657059411e-02 419.9615577225
0.3781438780 7.3071474419e-02 463.7097389792
0.3817318410 8.0655967864e-02 508.6644048508
0.3853198040 1.0021034711e-01 554.3009968091
0.3889077669 1.0184877470e-01 601.6161760579
0.3924957299 1.0549650555e-01 613.1564636796
0.3960836929 1.0647638482e-01 649.6132813934
0.3996716558 1.1903907379e-01 693.2040950916
0.4032596188 1.2726160478e-01 736.8998204954
0.4068475818 1.8408040090e-01 780.8578251633
0.4104355447 1.9178870258e-01 825.9698585934
0.4247873966 3.3020432820e-01 869.6131281444
0.4283753595 3.9082325631e-01 888.7595144258
0.4319633225 3.9676043193e-01 933.9764595616
0.4355512855 4.0072361870e-01 965.7122505211
0.4499031373 4.3826470324e-01 1005.5262428158
0.4534911003 4.4651241594e-01 1030.7575080250
0.4570790633 4.4733156283e-01 1054.6249210607
0.4577735077 4.4733156283e-01 1054.6249210607
0.4613614707 4.4733156283e-01 1054.6249210607
0.4649494336 4.4733156283e-01 1054.6249210607
0.4685373966 4.4733156283e-01 1054.6249210607
0.4721253596 4.4733156283e-01 1054.6249210607
0.4757133225 4.4733156283e-01 1054.6249210607
0.4793012855 4.4733156283e-01 1054.6249210607
0.4828892485 4.4733156283e-01 1054.6249210607
0.4864772114 4.4733156283e-01 1054.6249210607
0.4900651744 4.4733156283e-01 1054.6249210607
0.4936531374 4.4733156283e-01 1054.6249210607
0.4972411003 4.4733156283e-01 1054.6249210607
0.5008290633 4.4733156283e-01 1054.6249210607
0.5044170263 4.4733156283e-01 1054.6249210607
0.5080049892 4.4733156283e-01 1054.6249210607
0.5115929522 4.4733156283e-01 1054.6249210607
0.5151809152 4.4733156283e-01 1054.6249210607
0.5187688781 4.4733156283e-01 1054.6249210607
0.5223568411 4.4733156283e-01 1054.6249210607
0.5259448040 4.4733156283e-01 1054.6249210607
0.5295327670 4.4733156283e-01 1054.6249210607
0.5331207300 4.4733156283e-01 1054.6249210607
0.5367086929 4.4733156283e-01 1054.6249210607
0.5402966559 4.4733156283e-01 1054.6249210607
0.5438846189 4.4733156283e-01 1054.6249210607
