0.0000000000 1.6907421340e-02 47.0528999847
0.0035879630 2.3655465609e-02 94.6303584976
0.0071759259 2.8068062376e-02 141.6832584822
0.0107638889 3.0387829386e-02 188.3689674971
0.0143518519 3.1186166327e-02 236.2087052741
0.5427206124 3.3322796833e-02 263.4332928907
0.5463085754 3.4630863870e-02 290.3956012431
0.5498965383 3.7579237260e-02 317.3054537426
0.5534845013 3.8551839872e-02 365.4074707838
0.5821882050 3.9714889631e-02 411.0440627422
0.6001280198 4.0523309226e-02 458.6739771079
0.6037159828 4.4570569935e-02 504.5203924776
0.6180678347 5.1947912208e-02 549.5275142020
0.6252437606 5.4192493270e-02 596.7377817451
0.6395956124 6.2971152089e-02 620.9199298978
0.6431835754 6.4596660363e-02 668.5498442635
0.6467715384 7.4863567162e-02 694.5679472651
0.6611233902 8.5809263801e-02 712.1931138145
0.6647113532 9.8330948264e-02 744.2436398910
0.6682993162 1.0304930580e-01 768.7929790134
0.6754752421 1.0412178907e-01 796.8044044224
0.6862391310 1.2541032112e-01 821.9832137787
0.6934150569 1.4621555818e-01 846.5325529011
0.6970030199 1.5140630718e-01 872.2883766385
0.7041789458 1.5213706156e-01 899.9850669305
0.7149428347 1.6258085171e-01 944.7299093908
0.7185307977 1.9390568553e-01 970.4332772754
0.7221187606 2.1937607955e-01 995.6120866317
0.7292946866 2.2253537649e-01 1020.1089699013
0.7400585755 2.2284248625e-01 1047.8056601933
0.7436465384 2.4369221499e-01 1093.3373404460
0.7472345014 2.8127595985e-01 1117.4145768930
0.7615863533 3.0146003524e-01 1141.5442691928
0.7795261681 3.4288871610e-01 1185.1350828910
0.7802206125 3.4288871610e-01 1185.1350828910
0.7838085755 3.4288871610e-01 1185.1350828910
0.7873965385 3.4288871610e-01 1185.1350828910
0.7909845014 3.4288871610e-01 1185.1350828910
0.7945724644 3.4288871610e-01 1185.1350828910
0.7981604274 3.4288871610e-01 1185.1350828910
0.8017483903 3.4288871610e-01 1185.1350828910
0.8053363533 3.4288871610e-01 1185.1350828910
0.8089243162 3.4288871610e-01 1185.1350828910
0.8125122792 3.4288871610e-01 1185.1350828910
0.8161002422 3.4288871610e-01 1185.1350828910
0.8196882051 3.4288871610e-01 1185.1350828910
0.8232761681 3.4288871610e-01 1185.1350828910
0.8268641311 3.4288871610e-01 1185.1350828910
0.8304520940 3.4288871610e-01 1185.1350828910
0.8340400570 3.4288871610e-01 1185.1350828910
0.8376280200 3.4288871610e-01 1185.1350828910
0.8412159829 3.4288871610e-01 1185.1350828910
0.8448039459 3.4288871610e-01 1185.1350828910
0.8483919089 3.4288871610e-01 1185.1350828910
0.8519798718 3.4288871610e-01 1185.1350828910
0.8555678348 3.4288871610e-01 1185.1350828910
0.8591557978 3.4288871610e-01 1185.1350828910
0.8627437607 3.4288871610e-01 1185.1350828910
0.8663317237 3.4288871610e-01 1185.1350828910
0.8699196867 3.4288871610e-01 1185.1350828910
0.8735076496 3.4288871610e-01 1185.1350828910
0.8770956126 3.4288871610e-01 1185.1350828910
0.8806835755 3.4288871610e-01 1185.1350828910
0.8842715385 3.4288871610e-01 1185.1350828910
0.8878595015 3.4288871610e-01 1185.1350828910
0.8914474644 3.4288871610e-01 1185.1350828910
