0.2145711795 2.9146986935e-02 47.7348260714
0.2181591424 6.2448582189e-02 95.5221079956
0.2217471054 8.5211825896e-02 142.8897430972
0.2253350683 1.0685985658e-01 188.0542323801
0.2289230313 1.2409103083e-01 233.2711775159
0.2325109943 1.4000428461e-01 280.5863567647
0.2360989572 1.5548748149e-01 327.6917126021
0.2396869202 1.7106569208e-01 374.9019801453
0.2432748832 1.8499272228e-01 421.6926008658
0.2468628461 1.9783768262e-01 466.8570901487
0.2504508091 2.1047208833e-01 514.3296369560
0.2540387721 2.2193344225e-01 561.6448162047
0.2576267350 2.3375213851e-01 608.9599954535
0.2612146980 2.4444020700e-01 655.8030720269
0.2648026610 2.5483064828e-01 699.2365181666
0.2683906239 2.6500407134e-01 744.3485515967
0.2719785869 2.7385646024e-01 789.5654967324
0.2755665499 2.8171218963e-01 833.4185896947
0.2791545128 2.8984705069e-01 881.2058716189
0.2827424758 2.9765399944e-01 928.4161391620
0.2863304388 3.0542701043e-01 976.1509652334
0.2899184017 3.1243358989e-01 1021.3154545163
0.2935063647 3.1913593347e-01 1067.2143257388
0.2970943276 3.2582658308e-01 1115.0016076630
0.3006822906 3.3215327453e-01 1162.1069635005
0.3042702536 3.3847766838e-01 1207.7960113117
0.3078582165 3.4504882394e-01 1255.2161022661
0.3114461795 3.5099712290e-01 1300.9576059301
0.3150341425 3.5711892514e-01 1346.5417420357
0.3186221054 3.6280797331e-01 1392.1258781412
0.3222100684 3.6819124840e-01 1438.1296610693
0.3257980314 3.7319767956e-01 1480.8287252695
0.3293859943 3.7835104548e-01 1527.1472433145
0.3329739573 3.8354255838e-01 1574.7771576803
0.3365619203 3.8867954624e-01 1619.0498974652
0.3401498832 3.9362205987e-01 1662.1161526351
0.3437378462 3.9848406901e-01 1708.9592292084
0.3473258092 4.0261673100e-01 1754.1761743442
0.3509137721 4.0663277060e-01 1797.9768114536
0.3545017351 4.1061780716e-01 1845.2919907024
0.3580896980 4.1414863176e-01 1890.8236709551
0.3616776610 4.1719147750e-01 1937.9290267926
0.3652656240 4.2018909595e-01 1983.9852655735
0.3688535869 4.2300943627e-01 2026.9466090378
0.3724415499 4.2583906243e-01 2072.6881127018
0.3760295129 4.2865683459e-01 2117.9050578376
0.3796174758 4.3138296053e-01 2165.1153253807
0.3832054388 4.3401407429e-01 2208.1815805506
0.3867934018 4.3653322036e-01 2253.8706283618
0.3903813647 4.3888123209e-01 2300.9235283464
0.3939693277 4.4114752631e-01 2347.9764283311
0.3975572907 4.4329475755e-01 2395.5538868440
0.4011452536 4.4543153197e-01 2442.6067868286
0.4047332166 4.4724605259e-01 2486.6172473494
0.4083211796 4.4904541029e-01 2531.8341924851
0.4119091425 4.5103918133e-01 2579.1493717339
0.4154971055 4.5261631493e-01 2622.1631710510
0.4190850685 4.5397590212e-01 2663.7082064889
0.4226730314 4.5535800899e-01 2710.7611064736
0.4262609944 4.5665394423e-01 2757.8140064582
0.4298489573 4.5785009380e-01 2799.3590418962
0.4334369203 4.5880945277e-01 2844.6284428848
0.4370248833 4.5974222746e-01 2888.4290799942
0.4406128462 4.6058541600e-01 2933.2263783074
0.4442008092 4.6141815442e-01 2976.2401776244
0.4477887722 4.6224771966e-01 3022.7160632280
0.4513767351 4.6285097467e-01 3068.1952876279
0.4549646981 4.6339906844e-01 3109.7403230659
0.4585526611 4.6395183708e-01 3157.9472518127
0.4621406240 4.6443651784e-01 3203.2166528012
0.4657285870 4.6489642582e-01 3247.6467601446
0.4693165500 4.6535036855e-01 3291.4998531069
0.4729045129 4.6579674494e-01 3330.2122724923
0.4764924759 4.6624454866e-01 3377.7897310052
0.4800804389 4.6667662773e-01 3425.1049102539
0.4836684018 4.6706373681e-01 3468.2236212767
0.4872563648 4.6742689184e-01 3512.4439052087
0.4908443278 4.6774674500e-01 3558.7624232538
0.4944322907 4.6853697068e-01 3605.0809412989
0.4980202537 4.6915753128e-01 3652.8682232231
0.5123721055 4.7041584778e-01 3699.4490205323
0.5130665500 4.7041584778e-01 3699.4490205323
0.5166545130 4.7041584778e-01 3699.4490205323
0.5202424759 4.7041584778e-01 3699.4490205323
0.5238304389 4.7041584778e-01 3699.4490205323
0.5274184018 4.7041584778e-01 3699.4490205323
0.5310063648 4.7041584778e-01 3699.4490205323
0.5345943278 4.7041584778e-01 3699.4490205323
0.5381822907 4.7041584778e-01 3699.4490205323
0.5417702537 4.7041584778e-01 3699.4490205323
0.5453582167 4.7041584778e-01 3699.4490205323
0.5489461796 4.7041584778e-01 3699.4490205323
0.5525341426 4.7041584778e-01 3699.4490205323
0.5561221056 4.7041584778e-01 3699.4490205323
0.5597100685 4.7041584778e-01 3699.4490205323
0.5632980315 4.7041584778e-01 3699.4490205323
0.5668859945 4.7041584778e-01 3699.4490205323
0.5704739574 4.7041584778e-01 3699.4490205323
0.5740619204 4.7041584778e-01 3699.4490205323
