376 224.06350 -9.85000 55996.36932 21.65000 299 0.01256 1.85721 g -1
663 117.64379 33.35000 55996.37290 21.65000 299 0.01056 1.77365 g -1
664 125.49707 33.35000 55996.37649 21.65000 299 0.00957 1.57250 g -1
710 140.54911 40.55000 55996.38008 21.65000 299 0.00650 1.27405 g -1
709 131.93230 40.55000 55996.38367 21.65000 299 0.00573 1.43314 g -1
427 220.61000 -2.65000 55996.38726 21.65000 299 0.00554 1.43216 g -1
711 149.16593 40.55000 55996.39084 21.65000 299 0.00472 1.21638 g -1
377 231.13317 -9.85000 55996.39443 21.65000 299 0.00466 1.79712 g -1
326 227.40348 -17.05000 55996.39802 21.65000 299 0.00409 1.96002 g -1
478 219.61711 4.55000 55996.40161 21.65000 299 0.00344 1.24044 g -1
712 157.78274 40.55000 55996.40520 21.65000 299 0.00329 1.18043 g -1
428 227.70000 -2.65000 55996.40878 21.65000 299 0.00328 1.42210 g -1
665 133.35036 33.35000 55996.41237 21.65000 299 0.00284 1.72398 g -1
713 166.39956 40.55000 55996.41596 21.65000 299 0.00249 1.13796 g -1
325 220.37278 -17.05000 55996.41955 21.65000 299 0.00206 1.67223 g -1
714 175.01637 40.55000 55996.42313 21.65000 299 0.00188 1.09423 g -1
375 216.99383 -9.85000 55996.42672 21.65000 299 0.00177 1.40750 g -1
529 215.12533 11.75000 55996.43031 21.65000 299 0.00160 1.08712 g -1
426 213.52000 -2.65000 55996.43390 21.65000 299 0.00113 1.24379 g -1
477 212.77533 4.55000 55996.43749 21.65000 299 0.00112 1.14428 g -1
715 183.63319 40.55000 55996.44107 21.65000 299 0.00111 1.08123 g -1
1369 226.78292 -13.45000 55996.44466 21.65000 299 0.00085 1.52599 g -1
579 208.96753 18.95000 55996.44825 21.65000 299 0.00080 1.03472 g -1
672 188.32336 33.35000 55996.45184 21.65000 299 0.00076 1.07501 g -1
1421 223.47856 -6.25000 55996.45543 21.65000 299 0.00070 1.31283 g -1
752 157.25108 47.75000 55996.45901 21.65000 299 0.00070 1.44437 g -1
673 196.17664 33.35000 55996.46260 21.65000 299 0.00070 1.05292 g -1
627 203.47257 26.15000 55996.46619 21.65000 299 0.00063 1.03804 g -1
528 208.15022 11.75000 55996.46978 21.65000 299 0.00053 1.09891 g -1
751 147.82638 47.75000 55996.47337 21.65000 299 0.00052 1.78218 g -1
671 180.47007 33.35000 55996.47695 21.65000 299 0.00051 1.22772 g -1
670 172.61679 33.35000 55996.48054 21.65000 299 0.00045 1.36481 g -1
479 226.45889 4.55000 55996.48413 21.65000 299 0.00043 1.14184 g -1
753 166.67577 47.75000 55996.48772 21.65000 299 0.00036 1.46139 g -1
626 195.99086 26.15000 55996.49131 21.65000 299 0.00036 1.14279 g -1
669 164.76350 33.35000 55996.49489 21.65000 299 0.00033 1.67290 g -1
580 216.23608 18.95000 55996.49848 21.65000 299 0.00032 1.06135 g -1
578 201.71129 18.95000 55996.50207 21.65000 299 0.00032 1.16503 g -1
530 222.10044 11.75000 55996.50566 21.65000 299 0.00031 1.09529 g -1
1422 230.41824 -6.25000 55996.50925 21.65000 299 0.00024 1.30305 g -1
1472 220.09369 0.95000 55996.51283 21.65000 299 0.00024 1.23290 g -1
625 188.50914 26.15000 55996.51642 21.65000 299 0.00022 1.36181 g -1
716 192.25000 40.55000 55996.52001 21.65000 299 0.00018 1.25925 g -1
1420 216.53888 -6.25000 55996.52360 21.65000 299 0.00017 1.42677 g -1
1368 219.87633 -13.45000 55996.52719 21.65000 299 0.00017 1.59374 g -1
527 201.02511 11.75000 55996.53077 21.65000 299 0.00016 1.38355 g -1
628 210.95429 26.15000 55996.53436 21.65000 299 0.00015 1.14822 g -1
1473 227.05462 0.95000 55996.53795 21.65000 299 0.00014 1.24672 g -1
577 194.55043 18.95000 55996.54154 21.65000 299 0.00014 1.50453 g -1
615 113.69200 26.15000 55997.11580 21.65000 299 0.00465 1.05564 g -1
708 123.31548 40.55000 55997.11939 21.65000 299 0.00133 1.09095 g -1
616 121.17371 26.15000 55997.12298 21.65000 299 0.00102 1.08347 g -1
1660 115.64660 29.75000 55997.12657 21.65000 299 0.00090 1.03883 g -1
666 141.20364 33.35000 55997.13015 21.65000 299 0.00065 1.22120 g -1
662 109.79050 33.35000 55997.13374 21.65000 299 0.00064 1.00972 g -1
1707 129.39322 36.95000 55997.13733 21.65000 299 0.00053 1.08599 g -1
1708 137.86763 36.95000 55997.14092 21.65000 299 0.00028 1.13993 g -1
667 149.05693 33.35000 55997.14451 21.65000 299 0.00028 1.25556 g -1
668 156.91021 33.35000 55997.14809 21.65000 299 0.00025 1.35689 g -1
1706 121.13459 36.95000 55997.15168 21.65000 299 0.00020 1.02343 g -1
1751 155.08851 44.15000 55997.15527 21.65000 299 0.00019 1.26356 g -1
1750 146.01462 44.15000 55997.15886 21.65000 299 0.00016 1.15781 g -1
1752 164.50877 44.15000 55997.16245 21.65000 299 0.00014 1.35800 g -1
1661 123.13482 29.75000 55997.16603 21.65000 299 0.00013 1.01610 g -1
476 205.93356 4.55000 55997.28444 21.65000 299 0.00021 1.77151 g -1
663 117.64379 33.35000 55997.28513 21.65000 299 0.01056 1.16625 r -1
664 125.49707 33.35000 55997.28872 21.65000 299 0.00957 1.10857 r -1
710 140.54911 40.55000 55997.29231 21.65000 299 0.00650 1.03667 r -1
709 131.93230 40.55000 55997.29590 21.65000 299 0.00573 1.08262 r -1
711 149.16593 40.55000 55997.29948 21.65000 299 0.00472 1.01966 r -1
615 113.69200 26.15000 55997.30307 21.65000 299 0.00465 1.33920 r -1
478 219.61711 4.55000 55997.30666 21.65000 299 0.00344 2.00801 r -1
712 157.78274 40.55000 55997.31025 21.65000 299 0.00329 1.01160 r -1
665 133.35036 33.35000 55997.31383 21.65000 299 0.00284 1.11813 r -1
713 166.39956 40.55000 55997.31742 21.65000 299 0.00249 1.00778 r -1
714 175.01637 40.55000 55997.32101 21.65000 299 0.00188 1.01277 r -1
529 215.12533 11.75000 55997.32460 21.65000 299 0.00160 1.46951 r -1
708 123.31548 40.55000 55997.32819 21.65000 299 0.00133 1.26712 r -1
477 212.77533 4.55000 55997.33177 21.65000 299 0.00112 1.48876 r -1
715 183.63319 40.55000 55997.33536 21.65000 299 0.00111 1.01878 r -1
616 121.17371 26.15000 55997.33895 21.65000 299 0.00102 1.44619 r -1
428 227.70000 -2.65000 55997.34254 21.65000 299 0.00328 2.05110 r -1
1660 115.64660 29.75000 55997.34613 21.65000 299 0.00090 1.61027 r -1
579 208.96753 18.95000 55997.34971 21.65000 299 0.00080 1.16602 r -1
672 188.32336 33.35000 55997.35330 21.65000 299 0.00076 1.00820 r -1
752 157.25108 47.75000 55997.35689 21.65000 299 0.00070 1.08465 r -1
673 196.17664 33.35000 55997.36048 21.65000 299 0.00070 1.02121 r -1
666 141.20364 33.35000 55997.36407 21.65000 299 0.00065 1.22116 r -1
627 203.47257 26.15000 55997.36765 21.65000 299 0.00063 1.05009 r -1
