417 149.71000 -2.65000 56011.12338 21.65000 299 0.01550 1.61496 g -1
366 153.36683 -9.85000 56011.12697 21.65000 299 0.01363 1.92445 g -1
468 151.19933 4.55000 56011.13056 21.65000 299 0.01223 1.43476 g -1
520 150.39933 11.75000 56011.13414 21.65000 299 0.00651 1.29566 g -1
315 150.06583 -17.05000 56011.13773 21.65000 299 0.00958 2.01612 g -1
571 152.11144 18.95000 56011.14132 21.65000 299 0.00169 1.21489 g -1
570 145.05827 18.95000 56011.14491 21.65000 299 0.00098 1.13306 g -1
619 143.61886 26.15000 56011.14850 21.65000 299 0.00065 1.07990 g -1
1462 150.48446 0.95000 56011.15208 21.65000 299 0.00065 1.36326 g -1
620 151.10057 26.15000 56011.15567 21.65000 299 0.00055 1.11446 g -1
1411 154.08176 -6.25000 56011.15926 21.65000 299 0.00054 1.53162 g -1
1358 150.81050 -13.45000 56011.16285 21.65000 299 0.00053 1.66593 g -1
836 60.00000 69.35000 56011.16644 21.65000 299 0.00038 1.57386 g -1
666 141.20364 33.35000 56011.17002 21.65000 299 0.00034 1.02127 g -1
1307 149.30364 -20.65000 56011.17361 21.65000 299 0.00034 1.86598 g -1
265 148.53743 -24.25000 56011.17720 21.65000 299 0.00557 2.02227 g -1
667 149.05693 33.35000 56011.18079 21.65000 299 0.00033 1.03535 g -1
837 77.14286 69.35000 56011.18438 21.65000 299 0.00033 1.46390 g -1
365 146.29717 -9.85000 56011.18796 21.65000 299 0.00031 1.41182 g -1
838 94.28571 69.35000 56011.19155 21.65000 299 0.00026 1.35410 g -1
1514 146.86700 8.15000 56011.19514 21.65000 299 0.00022 1.12333 g -1
1410 147.14208 -6.25000 56011.19873 21.65000 299 0.00021 1.31893 g -1
1515 153.84900 8.15000 56011.20231 21.65000 299 0.00020 1.14137 g -1
1566 150.30548 15.35000 56011.20590 21.65000 299 0.00019 1.06604 g -1
840 128.57143 69.35000 56011.20949 21.65000 299 0.00016 1.24650 g -1
417 149.71000 -2.65000 56011.21019 21.65000 299 0.01550 1.24974 r -1
366 153.36683 -9.85000 56011.21377 21.65000 299 0.01363 1.39923 r -1
468 151.19933 4.55000 56011.21736 21.65000 299 0.01223 1.14987 r -1
315 150.06583 -17.05000 56011.22095 21.65000 299 0.00958 1.57716 r -1
520 150.39933 11.75000 56011.22454 21.65000 299 0.00651 1.07784 r -1
265 148.53743 -24.25000 56011.22813 21.65000 299 0.00557 1.86991 r -1
571 152.11144 18.95000 56011.23171 21.65000 299 0.00169 1.03366 r -1
570 145.05827 18.95000 56011.23530 21.65000 299 0.00098 1.03692 r -1
619 143.61886 26.15000 56011.23889 21.65000 299 0.00065 1.01638 r -1
1462 150.48446 0.95000 56011.24248 21.65000 299 0.00065 1.18677 r -1
620 151.10057 26.15000 56011.24606 21.65000 299 0.00055 1.00955 r -1
1411 154.08176 -6.25000 56011.24965 21.65000 299 0.00054 1.29994 r -1
1358 150.81050 -13.45000 56011.25324 21.65000 299 0.00053 1.47379 r -1
666 141.20364 33.35000 56011.25683 21.65000 299 0.00034 1.03264 r -1
1307 149.30364 -20.65000 56011.26042 21.65000 299 0.00034 1.74335 r -1
667 149.05693 33.35000 56011.26400 21.65000 299 0.00033 1.01562 r -1
837 77.14286 69.35000 56011.26759 21.65000 299 0.00033 1.85296 r -1
365 146.29717 -9.85000 56011.27118 21.65000 299 0.00031 1.44847 r -1
838 94.28571 69.35000 56011.27477 21.65000 299 0.00026 1.63235 r -1
1514 146.86700 8.15000 56011.27836 21.65000 299 0.00022 1.16659 r -1
1410 147.14208 -6.25000 56011.28194 21.65000 299 0.00021 1.39402 r -1
1515 153.84900 8.15000 56011.28553 21.65000 299 0.00020 1.14162 r -1
1566 150.30548 15.35000 56011.28912 21.65000 299 0.00019 1.10782 r -1
840 128.57143 69.35000 56011.29271 21.65000 299 0.00016 1.36795 r -1
