0.5308686432 6.4677426345e-04 47.2627233960
0.5344566062 1.3067059275e-03 94.8926377617
0.5380445691 2.6517907595e-03 143.0995665085
0.5631603099 3.7616431635e-03 190.8868484327
0.5739241988 6.2608569201e-03 238.0971159758
0.5775121617 6.7272808738e-03 285.2549276661
0.5954519766 1.6745690027e-02 333.1471212960
0.6026279025 1.8419840910e-02 380.2000212807
0.6062158655 2.4182796612e-02 393.5762637512
0.6205677173 4.2363589088e-02 430.2429048764
0.6241556803 4.6051374118e-02 464.6014884772
0.6313316062 5.1014630499e-02 511.9166677260
0.6349195692 5.8215452623e-02 525.8174687248
0.6420954951 6.1153850662e-02 563.0611242310
0.6492714210 6.8502239436e-02 588.1874777346
0.6528593840 8.0050690136e-02 613.1564636796
0.6636232729 8.8273442451e-02 637.4435235379
0.6672112359 8.9027091677e-02 672.5364890783
0.6707991988 9.7332813612e-02 709.7276887317
0.6815630877 1.1396662917e-01 734.2770278541
0.6887390137 1.2792119958e-01 758.7739111237
0.6923269766 1.2855857223e-01 805.7743552555
0.6959149396 1.2969373501e-01 831.8973699627
0.7066788285 1.4868793797e-01 868.5640110879
0.7174427174 1.7419458797e-01 893.0608943575
0.7282066063 1.7571023877e-01 939.5892358139
0.7353825322 1.7972102374e-01 974.3150103845
0.7389704952 1.9861941289e-01 997.9726000089
0.7569103100 2.3836879973e-01 1022.2072040144
0.7784380878 2.4985365410e-01 1059.3459478150
0.8214936434 2.5216594740e-01 1106.5562153581
0.8221880878 2.5216594740e-01 1106.5562153581
0.8257760508 2.5216594740e-01 1106.5562153581
0.8293640137 2.5216594740e-01 1106.5562153581
0.8329519767 2.5216594740e-01 1106.5562153581
0.8365399397 2.5216594740e-01 1106.5562153581
0.8401279026 2.5216594740e-01 1106.5562153581
0.8437158656 2.5216594740e-01 1106.5562153581
0.8473038286 2.5216594740e-01 1106.5562153581
0.8508917915 2.5216594740e-01 1106.5562153581
0.8544797545 2.5216594740e-01 1106.5562153581
0.8580677175 2.5216594740e-01 1106.5562153581
0.8616556804 2.5216594740e-01 1106.5562153581
0.8652436434 2.5216594740e-01 1106.5562153581
0.8688316063 2.5216594740e-01 1106.5562153581
0.8724195693 2.5216594740e-01 1106.5562153581
0.8760075323 2.5216594740e-01 1106.5562153581
0.8795954952 2.5216594740e-01 1106.5562153581
0.8831834582 2.5216594740e-01 1106.5562153581
0.8867714212 2.5216594740e-01 1106.5562153581
0.8903593841 2.5216594740e-01 1106.5562153581
0.8939473471 2.5216594740e-01 1106.5562153581
0.8975353101 2.5216594740e-01 1106.5562153581
0.9011232730 2.5216594740e-01 1106.5562153581
0.9047112360 2.5216594740e-01 1106.5562153581
