674 204.02993 33.35000 56136.16138 21.65000 299 0.46114 1.23447 g -1
627 203.47257 26.15000 56136.16497 21.65000 299 0.26418 1.29696 g -1
673 196.17664 33.35000 56136.16856 21.65000 299 0.06889 1.39878 g -1
718 209.48363 40.55000 56136.17215 21.65000 299 0.03072 1.20319 g -1
717 200.86681 40.55000 56136.17573 21.65000 299 0.01913 1.33098 g -1
579 208.96753 18.95000 56136.17932 21.65000 299 0.01892 1.35383 g -1
1671 199.90950 29.75000 56136.18291 21.65000 299 0.01579 1.45613 g -1
628 210.95429 26.15000 56136.18650 21.65000 299 0.01286 1.30153 g -1
790 191.39000 54.95000 56136.19008 21.65000 299 0.01084 1.55528 g -1
758 214.49923 47.75000 56136.19367 21.65000 299 0.00902 1.23814 g -1
626 195.99086 26.15000 56136.19726 21.65000 299 0.00866 1.76212 g -1
1672 207.56900 29.75000 56136.20085 21.65000 299 0.00658 1.43074 g -1
674 204.02993 33.35000 56136.20154 21.65000 299 0.46114 1.48359 r -1
627 203.47257 26.15000 56136.20513 21.65000 299 0.26418 1.61009 r -1
673 196.17664 33.35000 56136.20872 21.65000 299 0.06889 1.78305 r -1
718 209.48363 40.55000 56136.21231 21.65000 299 0.03072 1.40808 r -1
717 200.86681 40.55000 56136.21590 21.65000 299 0.01913 1.62844 r -1
579 208.96753 18.95000 56136.21948 21.65000 299 0.01892 1.72013 r -1
1671 199.90950 29.75000 56136.22307 21.65000 299 0.01579 1.90680 r -1
628 210.95429 26.15000 56136.22666 21.65000 299 0.01286 1.61866 r -1
790 191.39000 54.95000 56136.23025 21.65000 299 0.01084 1.89865 r -1
758 214.49923 47.75000 56136.23383 21.65000 299 0.00902 1.43625 r -1
1672 207.56900 29.75000 56136.23742 21.65000 299 0.00658 1.80634 r -1
