257 89.87725 -24.25000 55947.26309 21.65000 299 0.03080 1.89211 g -1
307 93.69218 -17.05000 55947.26668 21.65000 299 0.02018 1.57785 g -1
874 220.00000 83.75000 55947.27027 21.65000 299 0.01523 1.99342 g -1
872 140.00000 83.75000 55947.27386 21.65000 299 0.01351 1.61816 g -1
357 89.79104 -9.85000 55947.27744 21.65000 299 0.01130 1.41367 g -1
306 86.61025 -17.05000 55947.28103 21.65000 299 0.01112 1.66681 g -1
873 180.00000 83.75000 55947.28462 21.65000 299 0.01102 1.75114 g -1
858 108.00000 76.55000 55947.28821 21.65000 299 0.00942 1.37130 g -1
839 111.42857 69.35000 55947.29180 21.65000 299 0.00691 1.23641 g -1
859 132.00000 76.55000 55947.29538 21.65000 299 0.00561 1.39993 g -1
862 204.00000 76.55000 55947.29897 21.65000 299 0.00537 1.90951 g -1
861 180.00000 76.55000 55947.30256 21.65000 299 0.00382 1.64566 g -1
813 100.00000 62.15000 55947.30615 21.65000 299 0.00360 1.15439 g -1
860 156.00000 76.55000 55947.30974 21.65000 299 0.00342 1.46913 g -1
521 157.67444 11.75000 55947.31332 21.65000 299 0.00296 1.38723 g -1
572 159.16460 18.95000 55947.31691 21.65000 299 0.00283 1.30713 g -1
573 166.21777 18.95000 55947.32050 21.65000 299 0.00283 1.41041 g -1
623 173.54571 26.15000 55947.32409 21.65000 299 0.00272 1.46050 g -1
845 214.28571 69.35000 55947.32767 21.65000 299 0.00514 2.00755 g -1
622 166.06400 26.15000 55947.33126 21.65000 299 0.00234 1.27596 g -1
782 103.90195 54.95000 55947.33485 21.65000 299 0.00220 1.10857 g -1
871 100.00000 83.75000 55947.33844 21.65000 299 0.00207 1.58825 g -1
863 228.00000 76.55000 55947.34203 21.65000 299 0.00966 2.01782 g -1
840 128.57143 69.35000 55947.34561 21.65000 299 0.00196 1.23536 g -1
408 86.05288 -2.65000 55947.34920 21.65000 299 0.00186 1.70283 g -1
814 113.33333 62.15000 55947.35279 21.65000 299 0.00175 1.16246 g -1
469 158.04111 4.55000 55947.35638 21.65000 299 0.00171 1.27025 g -1
627 203.47257 26.15000 55947.35997 21.65000 299 0.00209 2.04536 g -1
624 181.02743 26.15000 55947.36355 21.65000 299 0.00167 1.32804 g -1
674 204.02993 33.35000 55947.36714 21.65000 299 0.00159 1.80152 g -1
673 196.17664 33.35000 55947.37073 21.65000 299 0.00157 1.52617 g -1
846 231.42857 69.35000 55947.37432 21.65000 299 0.00628 2.01273 g -1
875 260.00000 83.75000 55947.37791 21.65000 299 0.00331 1.99698 g -1
628 210.95429 26.15000 55947.38149 21.65000 299 0.00168 2.03016 g -1
579 208.96753 18.95000 55947.38508 21.65000 299 0.00220 2.06480 g -1
626 195.99086 26.15000 55947.38867 21.65000 299 0.00151 1.44093 g -1
823 233.33333 62.15000 55947.39226 21.65000 299 0.00975 2.02571 g -1
528 208.15022 11.75000 55947.39585 21.65000 299 0.00172 2.04452 g -1
822 220.00000 62.15000 55947.39943 21.65000 299 0.00151 1.66557 g -1
418 156.80000 -2.65000 55947.40302 21.65000 299 0.00136 1.25160 g -1
580 216.23608 18.95000 55947.40661 21.65000 299 0.00133 2.03764 g -1
864 252.00000 76.55000 55947.41020 21.65000 299 0.02761 2.00815 g -1
794 235.60357 54.95000 55947.41379 21.65000 299 0.00851 1.97967 g -1
529 215.12533 11.75000 55947.41737 21.65000 299 0.00138 2.00312 g -1
847 248.57143 69.35000 55947.42096 21.65000 299 0.01464 2.01814 g -1
1875 252.48468 72.95000 55947.42455 21.65000 299 0.00164 2.00432 g -1
824 246.66667 62.15000 55947.42814 21.65000 299 0.00315 2.03569 g -1
477 212.77533 4.55000 55947.43173 21.65000 299 0.00145 1.88513 g -1
760 234.04862 47.75000 55947.43531 21.65000 299 0.00136 1.78313 g -1
672 188.32336 33.35000 55947.43890 21.65000 299 0.00132 1.08322 g -1
761 243.82331 47.75000 55947.44249 21.65000 299 0.01056 2.03200 g -1
795 246.70105 54.95000 55947.44608 21.65000 299 0.00498 1.96107 g -1
746 100.70292 47.75000 55947.44967 21.65000 299 0.00122 1.53699 g -1
722 243.95089 40.55000 55947.45325 21.65000 299 0.00848 2.02264 g -1
578 201.71129 18.95000 55947.45684 21.65000 299 0.00121 1.20068 g -1
679 243.29636 33.35000 55947.46043 21.65000 299 0.00412 2.03671 g -1
675 211.88321 33.35000 55947.46402 21.65000 299 0.00119 1.21376 g -1
825 260.00000 62.15000 55947.46761 21.65000 299 0.03102 2.00964 g -1
848 265.71429 69.35000 55947.47119 21.65000 299 0.02541 1.99698 g -1
796 257.79854 54.95000 55947.47478 21.65000 299 0.00819 1.98445 g -1
