858 108.00000 76.55000 56003.11903 21.65000 299 0.01506 1.37428 g -1
857 84.00000 76.55000 56003.12262 21.65000 299 0.00828 1.38986 g -1
872 140.00000 83.75000 56003.12620 21.65000 299 0.00475 1.61342 g -1
861 180.00000 76.55000 56003.12979 21.65000 299 0.00366 1.71108 g -1
838 94.28571 69.35000 56003.13338 21.65000 299 0.00300 1.24523 g -1
859 132.00000 76.55000 56003.13697 21.65000 299 0.00245 1.40540 g -1
862 204.00000 76.55000 56003.14056 21.65000 299 0.00240 1.93470 g -1
860 156.00000 76.55000 56003.14414 21.65000 299 0.00170 1.49294 g -1
844 197.14286 69.35000 56003.14773 21.65000 299 0.00124 1.86638 g -1
873 180.00000 83.75000 56003.15132 21.65000 299 0.00115 1.71899 g -1
471 171.72467 4.55000 56003.15491 21.65000 299 0.00103 2.05817 g -1
366 153.36683 -9.85000 56003.15850 21.65000 299 0.00084 1.81204 g -1
367 160.43650 -9.85000 56003.16208 21.65000 299 0.00127 2.01073 g -1
524 179.49978 11.75000 56003.16567 21.65000 299 0.00116 2.00639 g -1
420 170.98000 -2.65000 56003.16926 21.65000 299 0.00162 2.04808 g -1
845 214.28571 69.35000 56003.17285 21.65000 299 0.00237 2.02234 g -1
472 178.56644 4.55000 56003.17644 21.65000 299 0.00183 2.01106 g -1
368 167.50617 -9.85000 56003.18002 21.65000 299 0.00238 2.03525 g -1
316 157.09652 -17.05000 56003.18361 21.65000 299 0.00230 1.96595 g -1
525 186.77489 11.57000 56003.18720 21.65000 299 0.00097 1.98720 g -1
421 178.07000 -2.65000 56003.19079 21.65000 299 0.00241 2.01603 g -1
473 185.30822 4.71000 56003.19438 21.65000 299 0.00146 2.01837 g -1
317 164.12722 -17.05000 56003.19796 21.65000 299 0.00323 2.02318 g -1
369 174.57583 -9.85000 56003.20155 21.65000 299 0.00294 2.00667 g -1
822 220.00000 62.15000 56003.20514 21.65000 299 0.00244 1.99974 g -1
422 185.16000 -2.65000 56003.20873 21.65000 299 0.00215 2.04491 g -1
474 192.25000 4.55000 56003.21231 21.65000 299 0.00144 2.04777 g -1
318 171.15791 -17.05000 56003.21590 21.65000 299 0.00314 2.04165 g -1
370 181.64550 -9.85000 56003.21949 21.65000 299 0.00273 2.03094 g -1
792 213.41224 54.95000 56003.22308 21.65000 299 0.00126 1.73904 g -1
793 224.50609 54.95000 56003.22667 21.65000 299 0.00206 2.02251 g -1
423 192.25000 -2.65000 56003.23025 21.65000 299 0.00160 2.01289 g -1
526 193.90000 11.75000 56003.23384 21.65000 299 0.00106 1.61278 g -1
319 178.18861 -17.05000 56003.23743 21.65000 299 0.00277 2.01745 g -1
759 224.27392 47.75000 56003.24102 21.65000 299 0.00245 1.95587 g -1
371 188.71517 -9.85000 56003.24461 21.65000 299 0.00199 1.95271 g -1
719 218.10044 40.55000 56003.24819 21.65000 299 0.00102 1.75812 g -1
720 226.71726 40.55000 56003.25178 21.65000 299 0.00190 2.03726 g -1
320 185.21930 -17.05000 56003.25537 21.65000 299 0.00197 2.03562 g -1
372 195.78483 -9.85000 56003.25896 21.65000 299 0.00105 2.02645 g -1
268 170.39371 -24.25000 56003.26255 21.65000 299 0.00149 2.00497 g -1
677 227.58979 33.35000 56003.26613 21.65000 299 0.00163 2.00139 g -1
630 225.91771 26.15000 56003.26972 21.65000 299 0.00116 2.03571 g -1
821 206.66667 62.15000 56003.27331 21.65000 299 0.00091 1.35652 g -1
321 192.25000 -17.05000 56003.27690 21.65000 299 0.00111 2.01155 g -1
269 177.67914 -24.25000 56003.28049 21.65000 299 0.00161 2.01857 g -1
676 219.73650 33.35000 56003.28407 21.65000 299 0.00090 1.51716 g -1
475 199.09178 4.55000 56003.28766 21.65000 299 0.00089 1.41782 g -1
424 199.34000 -2.65000 56003.29125 21.65000 299 0.00084 1.54641 g -1
582 230.77318 18.95000 56003.29484 21.65000 299 0.00136 2.02119 g -1
523 172.22467 11.75000 56003.29843 21.65000 299 0.00077 1.08234 g -1
270 184.96457 -24.25000 56003.30201 21.65000 299 0.00116 2.01041 g -1
531 229.07556 11.75000 56003.30560 21.65000 299 0.00108 1.95888 g -1
577 194.55043 18.95000 56003.30919 21.65000 299 0.00076 1.11824 g -1
419 163.89000 -2.65000 56003.31278 21.65000 299 0.00075 1.24675 g -1
871 100.00000 83.75000 56003.31637 21.65000 299 0.00075 1.73779 g -1
532 236.05067 11.75000 56003.31995 21.65000 299 0.00178 2.04910 g -1
527 201.02511 11.75000 56003.32354 21.65000 299 0.00074 1.18381 g -1
480 233.30067 4.55000 56003.32713 21.65000 299 0.00493 2.02637 g -1
428 227.70000 -2.65000 56003.33072 21.65000 299 0.00247 1.97542 g -1
322 199.28070 -17.05000 56003.33431 21.65000 299 0.00074 1.70922 g -1
