865 276.00000 76.55000 55985.42348 21.65000 299 0.00631 1.78666 g -1
849 282.85714 69.35000 55985.42707 21.65000 299 0.00482 1.91095 g -1
874 220.00000 83.75000 55985.43065 21.65000 299 0.00317 1.58632 g -1
860 156.00000 76.55000 55985.43424 21.65000 299 0.00280 1.46557 g -1
873 180.00000 83.75000 55985.43783 21.65000 299 0.00252 1.57762 g -1
875 260.00000 83.75000 55985.44142 21.65000 299 0.00240 1.68803 g -1
864 252.00000 76.55000 55985.44501 21.65000 299 0.00237 1.52083 g -1
318 171.15791 -17.05000 55985.44859 21.65000 299 0.00178 1.91384 g -1
841 145.71429 69.42000 55985.45218 21.65000 299 0.00164 1.48747 g -1
468 151.19933 4.55000 55985.45577 21.65000 299 0.00154 1.85860 g -1
319 178.18861 -17.05000 55985.45936 21.65000 299 0.00154 1.83813 g -1
368 167.50617 -9.85000 55985.46295 21.65000 299 0.00153 1.86122 g -1
320 185.21930 -17.05000 55985.46653 21.65000 299 0.00147 1.75197 g -1
321 192.25000 -17.05000 55985.47012 21.65000 299 0.00138 1.66995 g -1
369 174.57583 -9.85000 55985.47371 21.65000 299 0.00137 1.76814 g -1
272 199.53543 -24.25000 55985.47730 21.65000 299 0.00136 1.94025 g -1
420 170.98000 -2.65000 55985.48089 21.65000 299 0.00131 1.70668 g -1
370 181.64550 -9.85000 55985.48447 21.65000 299 0.00127 1.68970 g -1
322 199.28070 -17.05000 55985.48806 21.65000 299 0.00126 1.66342 g -1
848 265.71429 69.35000 55985.49165 21.65000 299 0.00117 1.40394 g -1
273 206.82086 -24.25000 55985.49524 21.65000 299 0.00115 1.93126 g -1
371 188.71517 -9.85000 55985.49883 21.65000 299 0.00113 1.64904 g -1
323 206.31139 -17.05000 55985.50241 21.65000 299 0.00111 1.64365 g -1
861 180.00000 76.55000 55985.50600 21.65000 299 0.00108 1.47538 g -1
421 178.07000 -2.65000 55985.50959 21.65000 299 0.00103 1.80972 g -1
372 195.78483 -9.85000 55985.51318 21.65000 299 0.00098 1.61224 g -1
826 273.33333 62.15000 55985.51677 21.65000 299 0.00098 1.32447 g -1
471 171.72467 4.55000 55985.52035 21.65000 299 0.00097 1.98104 g -1
866 300.00000 76.55000 55985.52394 21.65000 299 0.00094 1.66698 g -1
