875 260.00000 83.75000 55913.07083 21.65000 299 0.00102 1.85919 g -1
876 300.00000 83.75000 55913.07441 21.65000 299 0.00054 1.67714 g -1
877 340.00000 83.75000 55913.07800 21.65000 299 0.00045 1.58141 g -1
878 10.00000 88.00000 55913.08159 21.65000 299 0.00037 1.73299 g -1
879 170.00000 88.00000 55913.08518 21.65000 299 0.00031 1.92420 g -1
867 324.00000 76.55000 55913.08877 21.65000 299 0.00031 1.45259 g -1
1895 240.00000 88.50000 55913.09235 21.65000 299 0.00030 1.86291 g -1
868 348.00000 76.55000 55913.09594 21.65000 299 0.00026 1.38744 g -1
852 334.28571 69.35000 55913.09953 21.65000 299 0.00026 1.30457 g -1
872 140.00000 83.75000 55913.13900 21.65000 299 0.00035 2.00303 g -1
565 109.79245 18.95000 55913.20358 21.65000 299 0.00180 2.05792 g -1
514 106.74867 11.75000 55913.20717 21.65000 299 0.00083 2.05616 g -1
615 113.69200 26.15000 55913.21076 21.65000 299 0.00074 1.93023 g -1
461 103.30689 4.55000 55913.21434 21.65000 299 0.00045 1.99763 g -1
410 100.11058 -2.65000 55913.21793 21.65000 299 0.00044 2.05833 g -1
566 116.84562 18.95000 55913.22511 21.65000 299 0.00255 2.02026 g -1
515 114.02378 11.75000 55913.22870 21.65000 299 0.00631 2.03016 g -1
462 110.14867 4.55000 55913.23228 21.65000 299 0.00211 2.01582 g -1
1561 115.10857 15.35000 55913.23587 21.65000 299 0.00032 1.85534 g -1
411 107.17000 -2.65000 55913.23946 21.65000 299 0.00191 2.02470 g -1
567 123.89878 18.95000 55913.24305 21.65000 299 0.00100 2.05066 g -1
873 180.00000 83.75000 55913.24664 21.65000 299 0.00085 2.00750 g -1
463 116.99044 4.55000 55913.25022 21.65000 299 0.01496 2.03440 g -1
516 121.29889 11.75000 55913.25381 21.65000 299 0.00768 1.94189 g -1
412 114.26000 -2.65000 55913.25740 21.65000 299 0.00415 2.05424 g -1
359 103.88941 -9.85000 55913.26099 21.65000 299 0.00144 1.87904 g -1
1510 118.98841 8.15000 55913.26458 21.65000 299 0.00087 1.78344 g -1
464 123.83222 4.55000 55913.26816 21.65000 299 0.01320 2.05338 g -1
360 110.94883 -9.85000 55913.27175 21.65000 299 0.00327 1.99367 g -1
1458 122.64077 0.95000 55913.27534 21.65000 299 0.00143 2.00193 g -1
413 121.35000 -2.65000 55913.27893 21.65000 299 0.02429 2.02217 g -1
517 128.57400 11.75000 55913.28252 21.65000 299 0.00099 1.80946 g -1
1406 119.35797 -6.25000 55913.28610 21.65000 299 0.00078 1.96934 g -1
361 118.01850 -9.85000 55913.28969 21.65000 299 0.00471 2.01780 g -1
465 130.67400 4.55000 55913.29328 21.65000 299 0.00288 1.94563 g -1
414 128.44000 -2.65000 55913.29687 21.65000 299 0.01689 2.05156 g -1
1407 126.32304 -6.25000 55913.30046 21.65000 299 0.00239 2.04674 g -1
1457 115.67985 0.95000 55913.30404 21.65000 299 0.00068 1.47377 g -1
362 125.08817 -9.85000 55913.30763 21.65000 299 0.02454 2.04277 g -1
310 114.91235 -17.05000 55913.31122 21.65000 299 0.00045 1.97720 g -1
1354 123.05914 -13.45000 55913.31481 21.65000 299 0.00046 2.03073 g -1
415 135.53000 -2.65000 55913.31840 21.65000 299 0.00258 2.01956 g -1
1408 133.26272 -6.25000 55913.32198 21.65000 299 0.00092 2.01006 g -1
311 121.94304 -17.05000 55913.32557 21.65000 299 0.00295 2.03597 g -1
363 132.15783 -9.85000 55913.32916 21.65000 299 0.02202 2.01406 g -1
1459 129.60169 0.95000 55913.33275 21.65000 299 0.00041 1.54768 g -1
1355 130.09075 -13.45000 55913.33634 21.65000 299 0.00123 2.00377 g -1
861 180.00000 76.55000 55913.33992 21.65000 299 0.00032 1.84754 g -1
1511 125.92100 8.15000 55913.34351 21.65000 299 0.00029 1.29283 g -1
312 128.97374 -17.05000 55913.34710 21.65000 299 0.01936 2.01222 g -1
364 139.22750 -9.85000 55913.35069 21.65000 299 0.00451 1.98647 g -1
1356 136.99733 -13.45000 55913.35428 21.65000 299 0.00088 2.01984 g -1
874 220.00000 83.75000 55913.35786 21.65000 299 0.00063 2.00369 g -1
1304 127.83045 -20.65000 55913.36145 21.65000 299 0.00029 2.02003 g -1
313 136.00443 -17.05000 55913.36504 21.65000 299 0.02186 2.03055 g -1
365 146.29717 -9.85000 55913.36863 21.65000 299 0.00033 2.01023 g -1
616 121.17371 26.15000 55913.37222 21.65000 299 0.00025 1.04504 g -1
1305 134.98818 -20.65000 55913.38298 21.65000 299 0.00109 2.00462 g -1
314 143.03513 -17.05000 55913.38657 21.65000 299 0.00821 2.00698 g -1
262 126.68114 -24.25000 55913.39015 21.65000 299 0.00052 1.98613 g -1
1306 142.14591 -20.65000 55913.40092 21.65000 299 0.00079 2.02255 g -1
263 133.96657 -24.25000 55913.40451 21.65000 299 0.00862 2.02053 g -1
315 150.06583 -17.05000 55913.40809 21.65000 299 0.00127 1.98436 g -1
264 141.25200 -24.25000 55913.42603 21.65000 299 0.01721 2.01259 g -1
316 157.09652 -17.05000 55913.42962 21.65000 299 0.00048 1.96262 g -1
863 228.00000 76.55000 55913.43680 21.65000 299 0.00044 2.00818 g -1
265 148.53743 -24.25000 55913.44756 21.65000 299 0.00988 2.00488 g -1
266 155.82286 -24.25000 55913.46550 21.65000 299 0.00704 2.01869 g -1
267 163.10829 -24.25000 55913.48703 21.65000 299 0.00186 2.01068 g -1
864 252.00000 76.55000 55913.50138 21.65000 299 0.00114 2.01605 g -1
847 248.57143 69.35000 55913.51573 21.65000 299 0.00030 2.00346 g -1
824 246.66667 62.15000 55913.52291 21.65000 299 0.00046 2.01596 g -1
362 125.08817 -9.85000 55913.52360 21.65000 299 0.02454 1.68258 r -1
413 121.35000 -2.65000 55913.52719 21.65000 299 0.02429 1.58748 r -1
363 132.15783 -9.85000 55913.53078 21.65000 299 0.02202 1.59410 r -1
313 136.00443 -17.05000 55913.53437 21.65000 299 0.02186 1.80182 r -1
414 128.44000 -2.65000 55913.53796 21.65000 299 0.01689 1.52051 r -1
463 116.99044 4.55000 55913.54154 21.65000 299 0.01496 1.65732 r -1
464 123.83222 4.55000 55913.54513 21.65000 299 0.01320 1.51458 r -1
314 143.03513 -17.05000 55913.54872 21.65000 299 0.00821 1.76705 r -1
516 121.29889 11.75000 55913.55231 21.65000 299 0.00768 1.50090 r -1
266 155.82286 -24.25000 55913.55590 21.65000 299 0.00704 1.95346 r -1
515 114.02378 11.75000 55913.55948 21.65000 299 0.00631 1.80130 r -1
364 139.22750 -9.85000 55913.56307 21.65000 299 0.00451 1.68536 r -1
465 130.67400 4.55000 55913.56666 21.65000 299 0.00288 1.53602 r -1
415 135.53000 -2.65000 55913.57025 21.65000 299 0.00258 1.61985 r -1
