844 197.14286 69.35000 56131.16433 21.65000 299 0.00363 1.39231 g -1
821 206.66667 62.15000 56131.16791 21.65000 299 0.00345 1.26029 g -1
759 224.27392 47.75000 56131.17150 21.65000 299 0.00344 1.07687 g -1
631 233.39943 26.15000 56131.17509 21.65000 299 0.00321 1.03100 g -1
820 193.33333 62.15000 56131.17868 21.65000 299 0.00296 1.41161 g -1
677 227.58979 33.35000 56131.18227 21.65000 299 0.00277 1.05533 g -1
720 226.71726 40.55000 56131.18585 21.65000 299 0.00255 1.06960 g -1
582 230.77318 18.95000 56131.18944 21.65000 299 0.00245 1.09627 g -1
792 213.41224 54.95000 56131.19303 21.65000 299 0.00175 1.22633 g -1
532 236.05067 11.75000 56131.19662 21.65000 299 0.00146 1.13028 g -1
480 233.30067 4.55000 56131.20021 21.65000 299 0.00130 1.23570 g -1
863 228.00000 76.55000 56131.20379 21.65000 299 0.00124 1.42123 g -1
793 224.50609 54.95000 56131.20738 21.65000 299 0.00121 1.18275 g -1
630 225.91771 26.15000 56131.21097 21.65000 299 0.00104 1.16139 g -1
758 214.49923 47.75000 56131.21456 21.65000 299 0.00099 1.26694 g -1
678 235.44307 33.35000 56131.21815 21.65000 299 0.00094 1.08528 g -1
531 229.07556 11.75000 56131.22173 21.65000 299 0.00090 1.28066 g -1
583 238.04173 18.95000 56131.22532 21.65000 299 0.00056 1.13685 g -1
845 214.28571 69.35000 56131.22891 21.65000 299 0.00056 1.44126 g -1
682 266.85621 33.35000 56131.23250 21.65000 299 0.00049 1.00016 g -1
429 234.79000 -2.65000 56131.23608 21.65000 299 0.00045 1.51170 g -1
822 220.00000 62.15000 56131.23967 21.65000 299 0.00043 1.36349 g -1
864 252.00000 76.55000 56131.24326 21.65000 299 0.00043 1.39413 g -1
862 204.00000 76.55000 56131.24685 21.65000 299 0.00043 1.65712 g -1
719 218.10044 40.55000 56131.25044 21.65000 299 0.00038 1.41219 g -1
847 248.57143 69.35000 56131.25402 21.65000 299 0.00036 1.28832 g -1
721 235.33407 40.55000 56131.25761 21.65000 299 0.00034 1.20415 g -1
797 268.89602 54.95000 56131.26120 21.65000 299 0.00034 1.08332 g -1
725 269.80133 40.55000 56131.26479 21.65000 299 0.00034 1.01773 g -1
796 257.79854 54.95000 56131.26838 21.65000 299 0.00033 1.12257 g -1
763 263.37269 47.75000 56131.27196 21.65000 299 0.00031 1.06600 g -1
846 231.42857 69.35000 56131.27555 21.65000 299 0.00030 1.43913 g -1
873 180.00000 83.75000 56131.27914 21.65000 299 0.00029 1.91256 g -1
676 219.73650 33.35000 56131.28273 21.65000 299 0.00029 1.72214 g -1
724 261.18452 40.55000 56131.28632 21.65000 299 0.00029 1.07960 g -1
1852 203.87953 65.75000 56131.28990 21.65000 299 0.00028 1.88192 g -1
824 246.66667 62.15000 56131.29349 21.65000 299 0.00026 1.29991 g -1
762 253.59800 47.75000 56131.29708 21.65000 299 0.00024 1.17556 g -1
764 273.14738 47.75000 56131.30067 21.65000 299 0.00024 1.06821 g -1
636 270.80800 26.15000 56131.30426 21.65000 299 0.00024 1.07333 g -1
