0.0000000000 3.0445990503e-02 47.1578116903
0.0035879630 5.0022242349e-02 94.0008882637
0.0071759259 5.9544629977e-02 141.0537882483
0.0107638889 6.8443367569e-02 187.2149387349
0.0143518519 7.3323880730e-02 234.6874855422
0.0179398148 7.6219289014e-02 282.3173999079
0.0215277778 9.7543746089e-02 306.5520039134
0.0251157408 9.9019483503e-02 308.9649731434
0.0287037037 1.0031129963e-01 356.0178731280
0.0322916667 1.0145100019e-01 403.0707731127
0.0358796296 1.0242914298e-01 406.7951386633
0.0394675926 1.0322216306e-01 453.8480386479
0.0430555556 1.0359188880e-01 500.4288359572
0.0466435185 1.0393394544e-01 547.6391035003
0.6465973533 1.0493259446e-01 594.9018268962
0.6501853163 1.0592669972e-01 641.9022710281
0.6537732792 1.0678043825e-01 689.0600827184
0.6573612422 1.0747358783e-01 736.1129827030
0.6609492052 1.0816529803e-01 783.1658826877
0.6645371681 1.0938962219e-01 830.4810619364
0.6681251311 1.0975649496e-01 877.5339619211
0.7183566126 1.1067458733e-01 924.5868619058
0.7721760571 1.1153488790e-01 946.8281435038
0.7793519830 1.1160787628e-01 975.4690391467
0.8511112423 1.1496199354e-01 1001.9592448237
0.8762269830 1.1530985416e-01 1029.8133026741
0.8977547608 1.4110355193e-01 1053.5233481513
0.9156945757 1.4429662166e-01 1096.9567942910
0.9163890201 1.4429662166e-01 1096.9567942910
0.9199769831 1.4429662166e-01 1096.9567942910
0.9235649460 1.4429662166e-01 1096.9567942910
0.9271529090 1.4429662166e-01 1096.9567942910
0.9307408720 1.4429662166e-01 1096.9567942910
0.9343288349 1.4429662166e-01 1096.9567942910
0.9379167979 1.4429662166e-01 1096.9567942910
0.9415047609 1.4429662166e-01 1096.9567942910
0.9450927238 1.4429662166e-01 1096.9567942910
0.9486806868 1.4429662166e-01 1096.9567942910
0.9522686498 1.4429662166e-01 1096.9567942910
0.9558566127 1.4429662166e-01 1096.9567942910
0.9594445757 1.4429662166e-01 1096.9567942910
0.9630325387 1.4429662166e-01 1096.9567942910
0.9666205016 1.4429662166e-01 1096.9567942910
0.9702084646 1.4429662166e-01 1096.9567942910
0.9737964275 1.4429662166e-01 1096.9567942910
0.9773843905 1.4429662166e-01 1096.9567942910
0.9809723535 1.4429662166e-01 1096.9567942910
0.9845603164 1.4429662166e-01 1096.9567942910
0.9881482794 1.4429662166e-01 1096.9567942910
