766 292.69677 47.75000 56059.37932 21.65000 299 0.01170 1.21857 g -1
727 287.03496 40.55000 56059.38291 21.65000 299 0.01060 1.14495 g -1
685 290.41607 33.35000 56059.38650 21.65000 299 0.00901 1.17061 g -1
638 285.77143 26.15000 56059.39009 21.65000 299 0.00873 1.13674 g -1
684 282.56279 33.35000 56059.39368 21.65000 299 0.00763 1.08406 g -1
799 291.09099 54.95000 56059.39726 21.65000 299 0.00751 1.18264 g -1
828 300.00000 62.15000 56059.40085 21.65000 299 0.00716 1.28907 g -1
800 302.18847 54.95000 56059.40444 21.65000 299 0.00710 1.24842 g -1
728 295.65178 40.55000 56059.40803 21.65000 299 0.00659 1.14121 g -1
589 281.65302 18.95000 56059.41162 21.65000 299 0.00619 1.08529 g -1
765 282.92208 47.75000 56059.41520 21.65000 299 0.00461 1.06922 g -1
637 278.28971 26.15000 56059.41879 21.65000 299 0.00418 1.03089 g -1
850 300.00000 69.35000 56059.42238 21.65000 299 0.00384 1.31960 g -1
819 180.00000 62.15000 56059.42597 21.65000 299 0.00354 1.97246 g -1
726 278.41815 40.55000 56059.42956 21.65000 299 0.00325 1.01816 g -1
851 317.14286 69.35000 56059.43314 21.65000 299 0.00318 1.40219 g -1
538 277.90133 11.75000 56059.43673 21.65000 299 0.00313 1.08281 g -1
767 302.47146 47.75000 56059.44032 21.65000 299 0.00307 1.12146 g -1
827 286.66667 62.15000 56059.44391 21.65000 299 0.00304 1.15477 g -1
829 313.33333 62.15000 56059.44750 21.65000 299 0.00271 1.26417 g -1
798 279.99351 54.95000 56059.45108 21.65000 299 0.00242 1.07685 g -1
683 274.70950 33.35000 56059.45467 21.65000 299 0.00215 1.00072 g -1
588 274.38447 18.95000 56059.45826 21.65000 299 0.00209 1.03471 g -1
590 288.92157 18.95000 56059.46185 21.65000 299 0.00184 1.04294 g -1
539 284.87644 11.75000 56059.46543 21.65000 299 0.00163 1.07743 g -1
849 282.85714 69.35000 56059.46902 21.65000 299 0.00155 1.23617 g -1
486 274.35133 4.55000 56059.47261 21.65000 299 0.00134 1.15591 g -1
639 293.25314 26.15000 56059.47620 21.65000 299 0.00128 1.01572 g -1
764 273.14738 47.75000 56059.47979 21.65000 299 0.00121 1.04862 g -1
636 270.80800 26.15000 56059.48337 21.65000 299 0.00114 1.04178 g -1
866 300.00000 76.55000 56059.48696 21.65000 299 0.00107 1.37889 g -1
867 324.00000 76.55000 56059.49055 21.65000 299 0.00105 1.43663 g -1
860 156.00000 76.55000 56060.15319 21.65000 299 0.00483 1.38022 g -1
842 162.85714 69.35000 56060.15678 21.65000 299 0.00421 1.23917 g -1
789 180.37888 54.95000 56060.16036 21.65000 299 0.00233 1.08092 g -1
843 180.00000 69.35000 56060.16395 21.65000 299 0.00215 1.23800 g -1
872 140.00000 83.75000 56060.16754 21.65000 299 0.00183 1.60688 g -1
861 180.00000 76.55000 56060.17113 21.65000 299 0.00161 1.37111 g -1
818 166.66667 62.15000 56060.17472 21.65000 299 0.00132 1.14895 g -1
790 191.39000 54.95000 56060.17830 21.65000 299 0.00064 1.08915 g -1
848 265.71429 69.35000 56060.18189 21.65000 299 0.00056 1.86460 g -1
788 169.45049 54.95000 56060.18548 21.65000 299 0.00051 1.08647 g -1
865 276.00000 76.55000 56060.18907 21.65000 299 0.00050 1.91047 g -1
797 268.89602 54.95000 56060.19266 21.65000 299 0.00068 2.03738 g -1
826 273.33333 62.15000 56060.19624 21.65000 299 0.00094 2.00749 g -1
763 263.37269 47.75000 56060.19983 21.65000 299 0.00049 1.87647 g -1
755 185.52515 47.75000 56060.20342 21.65000 299 0.00047 1.03247 g -1
424 199.34000 -2.65000 56060.20701 21.65000 299 0.00044 1.25896 g -1
825 260.00000 62.15000 56060.21060 21.65000 299 0.00044 1.60944 g -1
725 269.80133 40.55000 56060.21418 21.65000 299 0.00084 2.05715 g -1
682 266.85621 33.35000 56060.21777 21.65000 299 0.00058 2.02568 g -1
859 132.00000 76.55000 56060.22136 21.65000 299 0.00043 1.59567 g -1
715 183.63319 40.55000 56060.22495 21.65000 299 0.00042 1.02136 g -1
820 193.33333 62.15000 56060.22854 21.65000 299 0.00040 1.14122 g -1
871 100.00000 83.75000 56060.23212 21.65000 299 0.00039 1.86931 g -1
724 261.18452 40.55000 56060.23571 21.65000 299 0.00038 1.52393 g -1
587 267.11592 18.95000 56060.23930 21.65000 299 0.00060 2.03073 g -1
796 257.79854 54.95000 56060.24289 21.65000 299 0.00038 1.39072 g -1
