766 0.0117004909 1 
727 0.0105976875 1 
685 0.0090087593 1 
638 0.0087310755 1 
684 0.0076290419 1 
799 0.0075114160 1 
828 0.0071565199 1 
800 0.0071005943 1 
728 0.0065937038 1 
589 0.0061894973 1 
860 0.0048345894 1 
765 0.0046118157 1 
842 0.0042133593 1 
637 0.0041824877 1 
850 0.0038364369 1 
819 0.0035393693 1 
726 0.0032534642 1 
851 0.0031808135 1 
538 0.0031327066 1 
767 0.0030744213 1 
827 0.0030387314 1 
829 0.0027092385 1 
798 0.0024164305 1 
789 0.0023337346 1 
683 0.0021503845 1 
843 0.0021496450 1 
588 0.0020860286 1 
590 0.0018394473 1 
872 0.0018337742 1 
539 0.0016276194 1 
861 0.0016084033 1 
849 0.0015483486 1 
486 0.0013405191 1 
818 0.0013218545 1 
639 0.0012808507 1 
764 0.0012088579 1 
636 0.0011414760 1 
866 0.0010702647 1 
867 0.0010511709 1 
537 0.0009974916 1 
826 0.0009435033 1 
487 0.0009370137 1 
725 0.0008384198 1 
797 0.0006752522 1 
790 0.0006386062 1 
587 0.0005992525 1 
686 0.0005808172 1 
682 0.0005790319 1 
848 0.0005553980 1 
1726 0.0005398233 1 
1766 0.0005271286 1 
788 0.0005111461 1 
865 0.0005018202 1 
763 0.0004898803 1 
801 0.0004855947 1 
1682 0.0004850413 1 
434 0.0004766775 1 
755 0.0004732732 1 
485 0.0004552126 1 
424 0.0004420614 1 
825 0.0004386021 1 
859 0.0004317086 1 
715 0.0004173737 1 
435 0.0004141283 1 
820 0.0004010436 1 
1802 0.0003938159 1 
871 0.0003896536 1 
724 0.0003820014 1 
796 0.0003802750 1 
868 0.0003636347 1 
1833 0.0003593359 1 
635 0.0003474873 1 
877 0.0003418999 1 
672 0.0003323847 1 
475 0.0003230084 1 
536 0.0003207072 1 
754 0.0003120699 1 
824 0.0002963939 1 
1765 0.0002860700 1 
852 0.0002784037 1 
1634 0.0002779311 1 
681 0.0002701337 1 
716 0.0002686508 1 
1803 0.0002682720 1 
876 0.0002585035 1 
1635 0.0002496818 1 
873 0.0002442990 1 
847 0.0002386818 1 
1859 0.0002340811 1 
729 0.0002319450 1 
1870 0.0002298250 1 
1834 0.0002219177 1 
425 0.0002211759 1 
1585 0.0002201470 1 
1683 0.0002166862 1 
762 0.0002148813 1 
