712 157.78274 40.55000 56059.15255 21.65000 299 0.11264 1.01851 g -1
749 128.97700 47.75000 56059.15614 21.65000 299 0.11212 1.19858 g -1
711 149.16593 40.55000 56059.15973 21.65000 299 0.11052 1.05526 g -1
750 138.40169 47.75000 56059.16332 21.65000 299 0.10181 1.14329 g -1
669 164.76350 33.35000 56059.16690 21.65000 299 0.06404 1.00794 g -1
710 140.54911 40.55000 56059.17049 21.65000 299 0.03477 1.13245 g -1
670 172.61679 33.35000 56059.17408 21.65000 299 0.03388 1.00120 g -1
623 173.54571 26.15000 56059.17767 21.65000 299 0.02109 1.00973 g -1
1748 127.52046 44.15000 56059.18126 21.65000 299 0.01981 1.31554 g -1
1749 136.76754 44.15000 56059.18484 21.65000 299 0.01719 1.21810 g -1
713 166.39956 40.55000 56059.18843 21.65000 299 0.01610 1.02949 g -1
709 131.93230 40.55000 56059.19202 21.65000 299 0.01528 1.31361 g -1
751 147.82638 47.75000 56059.19561 21.65000 299 0.01405 1.15989 g -1
1750 146.01462 44.15000 56059.19920 21.65000 299 0.01371 1.17808 g -1
708 123.31548 40.55000 56059.20278 21.65000 299 0.01332 1.54873 g -1
1711 162.96719 36.95000 56059.20637 21.65000 299 0.00522 1.06700 g -1
1667 169.27150 29.75000 56059.20996 21.65000 299 0.00204 1.04638 g -1
748 119.55231 47.75000 56059.21355 21.65000 299 0.00157 1.68536 g -1
624 181.02743 26.15000 56059.21713 21.65000 299 0.00156 1.02103 g -1
575 180.32410 18.95000 56059.22072 21.65000 299 0.00153 1.05314 g -1
712 157.78274 40.55000 56059.22142 21.65000 299 0.11264 1.14193 r -1
749 128.97700 47.75000 56059.22501 21.65000 299 0.11212 1.55924 r -1
711 149.16593 40.55000 56059.22859 21.65000 299 0.11052 1.25850 r -1
750 138.40169 47.75000 56059.23218 21.65000 299 0.10181 1.42780 r -1
669 164.76350 33.35000 56059.23577 21.65000 299 0.06404 1.13097 r -1
710 140.54911 40.55000 56059.23936 21.65000 299 0.03477 1.46069 r -1
670 172.61679 33.35000 56059.24295 21.65000 299 0.03388 1.09047 r -1
623 173.54571 26.15000 56059.24653 21.65000 299 0.02109 1.11047 r -1
1748 127.52046 44.15000 56059.25012 21.65000 299 0.01981 1.88952 r -1
1749 136.76754 44.15000 56059.25371 21.65000 299 0.01719 1.64422 r -1
713 166.39956 40.55000 56059.25730 21.65000 299 0.01610 1.18141 r -1
709 131.93230 40.55000 56059.26088 21.65000 299 0.01528 1.93105 r -1
751 147.82638 47.75000 56059.26447 21.65000 299 0.01405 1.46756 r -1
1750 146.01462 44.15000 56059.26806 21.65000 299 0.01371 1.54572 r -1
1711 162.96719 36.95000 56059.27165 21.65000 299 0.00522 1.29004 r -1
1667 169.27150 29.75000 56059.27524 21.65000 299 0.00204 1.24824 r -1
624 181.02743 26.15000 56059.27882 21.65000 299 0.00156 1.14599 r -1
575 180.32410 18.95000 56059.28241 21.65000 299 0.00153 1.20888 r -1
