0.4030129253 1.2073032549e-01 47.3676351016
0.4066008882 2.3494204644e-01 94.6828143504
0.4101888512 3.4261508013e-01 139.7423919277
0.4137768142 4.4442339563e-01 183.4381173315
0.4173647771 5.0866548476e-01 231.1729434029
0.4209527401 5.3912134317e-01 276.3374326858
0.4245407031 5.7299970840e-01 321.9740246441
0.4281286660 5.9412239734e-01 368.8171012175
0.4317166290 6.6411478210e-01 397.4055410075
0.4353045920 6.8682802073e-01 408.5786376594
0.4388925549 7.0292545059e-01 453.7431269423
0.4424805179 7.0292666590e-01 477.5580841252
0.4460684809 7.1697687530e-01 521.2013536761
0.4496564438 7.3068453807e-01 523.1946760835
0.4532444068 7.8634952284e-01 557.2385245674
0.4568323698 7.9197123770e-01 564.2151529932
0.4604203327 7.9418128355e-01 578.7978800788
0.4640082957 8.0154931090e-01 618.9790633432
0.4675962586 8.0311364541e-01 664.8254787129
0.4711842216 8.0470199151e-01 712.5078489315
0.4718786661 8.0470199151e-01 712.5078489315
0.4754666290 8.0470199151e-01 712.5078489315
0.4790545920 8.0470199151e-01 712.5078489315
0.4826425550 8.0470199151e-01 712.5078489315
0.4862305179 8.0470199151e-01 712.5078489315
0.4898184809 8.0470199151e-01 712.5078489315
0.4934064438 8.0470199151e-01 712.5078489315
0.4969944068 8.0470199151e-01 712.5078489315
0.5005823698 8.0470199151e-01 712.5078489315
0.5041703327 8.0470199151e-01 712.5078489315
0.5077582957 8.0470199151e-01 712.5078489315
0.5113462587 8.0470199151e-01 712.5078489315
0.5149342216 8.0470199151e-01 712.5078489315
0.5185221846 8.0470199151e-01 712.5078489315
0.5221101476 8.0470199151e-01 712.5078489315
0.5256981105 8.0470199151e-01 712.5078489315
0.5292860735 8.0470199151e-01 712.5078489315
0.5328740365 8.0470199151e-01 712.5078489315
