318 171.15791 -17.05000 56042.14164 21.65000 299 0.06185 1.75639 g -1
319 178.18861 -17.05000 56042.14522 21.65000 299 0.04931 1.87383 g -1
369 174.57583 -9.85000 56042.14881 21.65000 299 0.04066 1.52883 g -1
368 167.50617 -9.85000 56042.15240 21.65000 299 0.01905 1.43732 g -1
420 170.98000 -2.65000 56042.15599 21.65000 299 0.01890 1.30536 g -1
268 170.39371 -24.25000 56042.15958 21.65000 299 0.01214 1.98538 g -1
1361 171.53025 -13.45000 56042.16316 21.65000 299 0.00433 1.53583 g -1
1311 177.93455 -20.65000 56042.16675 21.65000 299 0.00386 1.87614 g -1
1413 167.96112 -6.25000 56042.17034 21.65000 299 0.00251 1.32133 g -1
269 177.67914 -24.25000 56042.17393 21.65000 299 0.06075 2.01911 g -1
419 163.89000 -2.65000 56042.17752 21.65000 299 0.00180 1.23955 g -1
471 171.72467 4.55000 56042.18110 21.65000 299 0.00167 1.15864 g -1
1310 170.77682 -20.65000 56042.18469 21.65000 299 0.00151 1.72536 g -1
470 164.88289 4.55000 56042.18828 21.65000 299 0.00130 1.14203 g -1
1362 178.43683 -13.45000 56042.19187 21.65000 299 0.00071 1.50744 g -1
270 184.96457 -24.25000 56042.19546 21.65000 299 0.00201 2.01093 g -1
1414 174.90080 -6.25000 56042.19904 21.65000 299 0.00065 1.30886 g -1
318 171.15791 -17.05000 56042.19974 21.65000 299 0.06185 1.57357 r -1
269 177.67914 -24.25000 56042.20333 21.65000 299 0.06075 1.89599 r -1
319 178.18861 -17.05000 56042.20691 21.65000 299 0.04931 1.58677 r -1
369 174.57583 -9.85000 56042.21050 21.65000 299 0.04066 1.37473 r -1
368 167.50617 -9.85000 56042.21409 21.65000 299 0.01905 1.38258 r -1
420 170.98000 -2.65000 56042.21768 21.65000 299 0.01890 1.24038 r -1
268 170.39371 -24.25000 56042.22127 21.65000 299 0.01214 1.88439 r -1
1361 171.53025 -13.45000 56042.22485 21.65000 299 0.00433 1.47261 r -1
1311 177.93455 -20.65000 56042.22844 21.65000 299 0.00386 1.70484 r -1
1413 167.96112 -6.25000 56042.23203 21.65000 299 0.00251 1.33163 r -1
270 184.96457 -24.25000 56042.23562 21.65000 299 0.00201 1.87542 r -1
419 163.89000 -2.65000 56042.23921 21.65000 299 0.00180 1.30972 r -1
471 171.72467 4.55000 56042.24279 21.65000 299 0.00167 1.16749 r -1
1310 170.77682 -20.65000 56042.24638 21.65000 299 0.00151 1.78056 r -1
470 164.88289 4.55000 56042.24997 21.65000 299 0.00130 1.22477 r -1
1362 178.43683 -13.45000 56042.25356 21.65000 299 0.00071 1.48708 r -1
1414 174.90080 -6.25000 56042.25715 21.65000 299 0.00065 1.34428 r -1
