727 287.03496 40.55000 55829.15287 21.65000 299 0.00720 1.02940 g -1
684 282.56279 33.35000 55829.15646 21.65000 299 0.00693 1.04579 g -1
766 292.69677 47.75000 55829.16005 21.65000 299 0.00514 1.04491 g -1
852 334.28571 69.35000 55829.16364 21.65000 299 0.00454 1.29476 g -1
637 278.28971 26.15000 55829.16722 21.65000 299 0.00413 1.10997 g -1
830 326.66667 62.15000 55829.17081 21.65000 299 0.00405 1.16858 g -1
834 25.71429 69.35000 55829.17440 21.65000 299 0.00384 1.71294 g -1
728 295.65178 40.55000 55829.17799 21.65000 299 0.00199 1.03076 g -1
800 302.18847 54.95000 55829.18158 21.65000 299 0.00151 1.08408 g -1
829 313.33333 62.15000 55829.18516 21.65000 299 0.00136 1.14164 g -1
588 274.38447 18.95000 55829.18875 21.65000 299 0.00131 1.27913 g -1
851 317.14286 69.35000 55829.19234 21.65000 299 0.00121 1.23690 g -1
833 8.57143 69.35000 55829.19593 21.65000 299 0.00117 1.43307 g -1
685 290.41607 33.35000 55829.19952 21.65000 299 0.00094 1.08955 g -1
828 300.00000 62.15000 55829.20310 21.65000 299 0.00091 1.17257 g -1
638 285.77143 26.15000 55829.20669 21.65000 299 0.00069 1.17074 g -1
1860 323.87953 65.75000 55829.21028 21.65000 299 0.00066 1.18521 g -1
853 351.42857 69.35000 55829.21387 21.65000 299 0.00060 1.29103 g -1
767 302.47146 47.75000 55829.21745 21.65000 299 0.00059 1.08040 g -1
799 291.09099 54.95000 55829.22104 21.65000 299 0.00043 1.18794 g -1
1766 293.96785 44.15000 55829.22463 21.65000 299 0.00041 1.13383 g -1
683 274.70950 33.35000 55829.22822 21.65000 299 0.00038 1.40694 g -1
537 270.92622 11.75000 55829.23181 21.65000 299 0.00036 1.88491 g -1
1726 288.46496 36.95000 55829.23539 21.65000 299 0.00030 1.22145 g -1
831 340.00000 62.15000 55829.23898 21.65000 299 0.00025 1.14588 g -1
765 282.92208 47.75000 55829.24257 21.65000 299 0.00024 1.31721 g -1
726 278.41815 40.55000 55829.24616 21.65000 299 0.00024 1.42118 g -1
1682 284.16400 29.75000 55829.24975 21.65000 299 0.00021 1.39935 g -1
589 281.65302 18.95000 55829.25333 21.65000 299 0.00021 1.61982 g -1
1861 338.77725 65.75000 55829.25692 21.65000 299 0.00020 1.18517 g -1
636 270.80800 26.15000 55829.26051 21.65000 299 0.00019 1.99088 g -1
1681 276.50450 29.75000 55829.26410 21.65000 299 0.00017 1.73697 g -1
854 12.00000 76.55000 55829.26769 21.65000 299 0.00015 1.42042 g -1
1765 284.72077 44.15000 55829.27127 21.65000 299 0.00010 1.45933 g -1
868 348.00000 76.55000 55829.27486 21.65000 299 0.00008 1.37347 g -1
1803 301.78852 51.35000 55829.27845 21.65000 299 0.00008 1.25529 g -1
536 263.95111 11.75000 55830.10769 21.65000 299 0.00025 1.15187 g -1
587 267.11592 18.95000 55830.11128 21.65000 299 0.00024 1.08877 g -1
485 267.50956 4.55000 55830.11486 21.65000 299 0.00011 1.22120 g -1
484 260.66778 4.55000 55830.11845 21.65000 299 0.00007 1.30208 g -1
727 287.03496 40.55000 55830.11915 21.65000 299 0.00720 1.00917 r -1
684 282.56279 33.35000 55830.12273 21.65000 299 0.00693 1.00909 r -1
766 292.69677 47.75000 55830.12632 21.65000 299 0.00514 1.03257 r -1
852 334.28571 69.35000 55830.12991 21.65000 299 0.00454 1.35121 r -1
637 278.28971 26.15000 55830.13350 21.65000 299 0.00413 1.04390 r -1
830 326.66667 62.15000 55830.13709 21.65000 299 0.00405 1.21249 r -1
834 25.71429 69.35000 55830.14067 21.65000 299 0.00384 1.89727 r -1
728 295.65178 40.55000 55830.14426 21.65000 299 0.00199 1.00951 r -1
800 302.18847 54.95000 55830.14785 21.65000 299 0.00151 1.07593 r -1
829 313.33333 62.15000 55830.15144 21.65000 299 0.00136 1.15130 r -1
