831 0.0287561210 1 
830 0.0255188524 1 
852 0.0126787617 1 
282 0.0117757938 1 
333 0.0079090794 1 
829 0.0076995628 1 
689 0.0075523834 1 
731 0.0067209468 1 
732 0.0062458685 1 
851 0.0061579020 1 
803 0.0058171545 1 
832 0.0054116550 1 
853 0.0052165021 1 
770 0.0051713588 1 
643 0.0051493248 1 
642 0.0049830125 1 
594 0.0048508283 1 
867 0.0042685160 1 
690 0.0040444548 1 
769 0.0037515563 1 
868 0.0036730192 1 
688 0.0036199006 1 
383 0.0036006284 1 
593 0.0035092776 1 
804 0.0034430595 1 
802 0.0032017376 1 
543 0.0031947777 1 
283 0.0031769450 1 
843 0.0026632181 1 
384 0.0026111273 1 
542 0.0025476114 1 
332 0.0023655770 1 
435 0.0022771378 1 
730 0.0021735825 1 
828 0.0021112806 1 
641 0.0020647301 1 
490 0.0019265628 1 
491 0.0019069511 1 
861 0.0017839972 1 
644 0.0016980222 1 
595 0.0016710391 1 
733 0.0016476646 1 
334 0.0015764493 1 
850 0.0015549943 1 
771 0.0015063383 1 
281 0.0014776067 1 
438 0.0014694382 1 
866 0.0014546809 1 
592 0.0013899047 1 
844 0.0013586119 1 
541 0.0013433994 1 
439 0.0013162683 1 
386 0.0011972963 1 
489 0.0011608754 1 
877 0.0011152270 1 
691 0.0011146413 1 
764 0.0010837858 1 
1861 0.0010424960 1 
854 0.0010316632 1 
687 0.0010187078 1 
801 0.0009930287 1 
544 0.0009767527 1 
487 0.0009663247 1 
387 0.0008928688 1 
335 0.0008427677 1 
1860 0.0008370791 1 
486 0.0008204028 1 
876 0.0008053556 1 
768 0.0007782591 1 
437 0.0007368944 1 
1836 0.0006814215 1 
336 0.0006762323 1 
640 0.0006718587 1 
1837 0.0006659769 1 
436 0.0006648620 1 
827 0.0006115055 1 
591 0.0005920062 1 
385 0.0005904224 1 
725 0.0005873942 1 
869 0.0005797435 1 
833 0.0005727214 1 
763 0.0005222651 1 
805 0.0005173641 1 
800 0.0005141636 1 
875 0.0004912783 1 
538 0.0004801440 1 
492 0.0004685032 1 
