851 317.14286 69.35000 56108.17138 21.65000 299 0.00616 2.01785 g -1
829 313.33333 62.15000 56108.17497 21.65000 299 0.00770 2.01799 g -1
867 324.00000 76.55000 56108.17855 21.65000 299 0.00427 1.96809 g -1
843 180.00000 69.35000 56108.18214 21.65000 299 0.00266 1.39845 g -1
383 273.55117 -9.85000 56108.18573 21.65000 299 0.00360 2.05326 g -1
435 277.33000 -2.65000 56108.18932 21.65000 299 0.00228 1.85973 g -1
828 300.00000 62.15000 56108.19291 21.65000 299 0.00211 1.59462 g -1
861 180.00000 76.55000 56108.19649 21.65000 299 0.00178 1.52954 g -1
850 300.00000 69.35000 56108.20008 21.65000 299 0.00155 1.57888 g -1
332 269.58765 -17.05000 56108.20367 21.65000 299 0.00237 2.01753 g -1
384 280.61059 -9.85000 56108.20726 21.65000 299 0.00261 2.02295 g -1
830 326.66667 62.15000 56108.21085 21.65000 299 0.02552 2.02906 g -1
730 312.82187 40.55000 56108.21443 21.65000 299 0.00217 1.87529 g -1
852 334.28571 69.35000 56108.21802 21.65000 299 0.01268 2.02495 g -1
333 276.64396 -17.05000 56108.22161 21.65000 299 0.00791 2.03608 g -1
769 322.06455 47.75000 56108.22520 21.65000 299 0.00375 1.95477 g -1
731 321.31160 40.55000 56108.22878 21.65000 299 0.00672 2.00904 g -1
642 315.80800 26.15000 56108.23237 21.65000 299 0.00498 2.02713 g -1
868 348.00000 76.55000 56108.23596 21.65000 299 0.00367 2.01249 g -1
689 321.65544 33.35000 56108.23955 21.65000 299 0.00755 2.00738 g -1
688 313.87167 33.35000 56108.24314 21.65000 299 0.00362 1.66293 g -1
803 335.18412 54.95000 56108.24672 21.65000 299 0.00582 2.01963 g -1
831 340.00000 62.15000 56108.25031 21.65000 299 0.02876 2.00441 g -1
732 329.74300 40.55000 56108.25390 21.65000 299 0.00625 1.98195 g -1
282 272.44354 -24.25000 56108.25749 21.65000 299 0.01178 2.00751 g -1
770 332.10164 47.75000 56108.26108 21.65000 299 0.00517 1.85394 g -1
643 323.33360 26.15000 56108.26466 21.65000 299 0.00515 1.83978 g -1
853 351.42857 69.35000 56108.26825 21.65000 299 0.00522 2.00533 g -1
594 317.87636 18.95000 56108.27184 21.65000 299 0.00485 1.68336 g -1
690 329.43922 33.35000 56108.27543 21.65000 299 0.00404 1.79329 g -1
