0.3434355572 6.2446587649e-02 47.7872819242
0.3470235202 1.4635009175e-01 94.0533441165
0.3506114832 1.5856730232e-01 140.7915089842
0.3541994461 1.6227057171e-01 186.6903802067
0.3577874091 1.6536368708e-01 188.9459818782
0.3613753721 1.6791506431e-01 234.7399413950
0.3649633350 1.7036838042e-01 282.4747674664
0.3685512980 1.7226856892e-01 328.1113594247
0.3721392610 1.7408861498e-01 373.9053189416
0.3757272239 1.7513402719e-01 421.6926008658
0.3793151869 1.7608674913e-01 465.3358704168
0.3829031499 1.7694518811e-01 511.0249182279
0.3864911128 1.7760176464e-01 556.6615101863
0.3900790758 1.8488385973e-01 581.1583934559
0.4654262981 1.8544166450e-01 606.3372028122
0.4690142610 1.8603209210e-01 654.0720288836
0.4869540758 1.8710141141e-01 701.8593108078
0.5048938907 1.8950492955e-01 749.0171224981
0.5228337055 1.9460768432e-01 795.1782729848
0.5235281499 1.9460768432e-01 795.1782729848
0.5271161129 1.9460768432e-01 795.1782729848
0.5307040759 1.9460768432e-01 795.1782729848
0.5342920388 1.9460768432e-01 795.1782729848
0.5378800018 1.9460768432e-01 795.1782729848
0.5414679648 1.9460768432e-01 795.1782729848
0.5450559277 1.9460768432e-01 795.1782729848
0.5486438907 1.9460768432e-01 795.1782729848
0.5522318537 1.9460768432e-01 795.1782729848
0.5558198166 1.9460768432e-01 795.1782729848
0.5594077796 1.9460768432e-01 795.1782729848
0.5629957426 1.9460768432e-01 795.1782729848
