0.0857479288 5.6677554163e-03 47.4200909544
0.0893358918 1.0682462783e-02 94.7877260560
0.0929238547 1.8119191256e-02 137.9064370788
0.0965118177 2.2560854187e-02 185.4314397388
0.1000997806 2.6888979123e-02 232.7990748404
0.1036877436 3.0550883303e-02 275.0260363651
0.1072757066 3.4429126246e-02 322.3936714667
0.1108636695 3.7858478956e-02 364.9878239612
0.1144516325 4.1525477189e-02 412.6701941798
0.1180395955 4.4759036535e-02 456.2610078779
0.1216275584 4.7624292022e-02 496.3897352896
0.1252155214 5.0766822396e-02 540.1379165462
0.1288034844 5.4030595142e-02 587.4530957950
0.1323914473 5.8465652341e-02 634.7682750438
0.1359794103 6.0959718231e-02 678.2541770363
0.1395673733 6.3387342880e-02 723.2088429079
0.1431553362 6.5686238111e-02 770.9961248321
0.1467432992 6.7872667099e-02 814.0099241492
0.1503312622 6.9892958702e-02 859.1744134321
0.1539192251 7.2160369534e-02 906.5420485337
0.1575071881 7.5977547115e-02 949.5558478508
0.1610951511 7.8332948543e-02 997.8676883033
0.1646831140 8.0124370873e-02 1036.6325635414
0.1682710770 8.1880646095e-02 1080.3282889452
0.1718590399 8.3691965787e-02 1127.2238213714
0.1754470029 8.6110195444e-02 1173.0177808883
0.1790349659 8.7768011080e-02 1214.2480812093
0.1826229288 8.9440962065e-02 1259.6748497563
0.1862108918 9.1169066281e-02 1306.7277497410
0.1897988548 9.2823303058e-02 1353.7806497256
0.1933868177 9.4383727149e-02 1400.6237262990
0.1969747807 9.5847003435e-02 1442.4310410010
0.2005627437 9.7508188577e-02 1489.4839409857
0.2041507066 9.9483737222e-02 1536.5368409703
0.2077386696 1.0093600072e-01 1582.2258887815
0.2113266326 1.0238205510e-01 1625.2396880986
0.2149145955 1.0437736319e-01 1672.5548673474
0.2185025585 1.0582913592e-01 1719.6077673320
0.2220905215 1.0726252692e-01 1764.7198007621
0.2256784844 1.0922989262e-01 1811.7727007468
0.2292664474 1.1101550682e-01 1858.9305124371
0.2328544104 1.1325319341e-01 1906.6653385085
0.2364423733 1.1465582576e-01 1953.7182384931
0.2400303363 1.1601564964e-01 1992.7453929954
0.2436182992 1.1779276675e-01 2039.7982929801
0.2472062622 1.1914760982e-01 2081.3433284180
0.2507942252 1.2130416398e-01 2127.7143023160
0.2543821881 1.2356507880e-01 2175.5015842402
0.2579701511 1.2490743217e-01 2220.6136176703
0.2615581141 1.2624820063e-01 2264.7289898967
0.2651460770 1.2747874464e-01 2306.3264811875
0.2687340400 1.2877485410e-01 2353.3793811721
0.2723220030 1.3002973630e-01 2399.5405316587
0.2759099659 1.3123122738e-01 2446.5934316434
0.2794979289 1.3241794600e-01 2485.4632185872
0.2830858919 1.3357254851e-01 2532.5161185719
0.2866738548 1.3482681087e-01 2559.6357944828
0.2902618178 1.3595929258e-01 2606.1641359392
0.2938497808 1.3707973397e-01 2651.8007278975
0.2974377437 1.3818378465e-01 2678.5007569858
0.3010257067 1.3925211262e-01 2725.8683920874
0.3046136697 1.4029584078e-01 2767.3609716725
0.3082016326 1.4132842876e-01 2814.1515923930
0.3117895956 1.4226388633e-01 2859.2636258231
0.3153775585 1.4333098569e-01 2906.1591582493
0.3189655215 1.4433972101e-01 2953.2120582340
0.3225534845 1.4522977230e-01 2998.8486501923
0.3261414474 1.4613642730e-01 3046.0589177355
0.3297294104 1.4765278959e-01 3093.1118177201
0.3333173734 1.4846843995e-01 3140.1647177048
0.3369053363 1.4923618928e-01 3186.3258681914
0.3404932993 1.5162984948e-01 3232.6968420893
0.3440812623 1.5239957056e-01 3275.7630972592
0.3476692252 1.5316208691e-01 3322.8684530967
0.3512571882 1.5404711841e-01 3369.9213530813
0.3548451512 1.5551153903e-01 3417.1840764773
0.3584331141 1.5618898072e-01 3464.9713584015
0.3620210771 1.5686311014e-01 3492.0385784595
0.3656090401 1.5748183058e-01 3539.0914784442
0.3691970030 1.5809636330e-01 3585.8820991647
0.3727849660 1.5869346621e-01 3633.6693810889
0.3763729289 1.5928402098e-01 3681.2468396018
0.3799608919 1.5982648465e-01 3728.7718422619
0.3835488549 1.6034972250e-01 3775.9821098050
0.3871368178 1.6085515324e-01 3823.7169358764
0.3907247808 1.6135990900e-01 3867.2552937218
0.3943127438 1.6179318776e-01 3914.5704729705
0.3979007067 1.6222021437e-01 3961.8856522193
0.4014886697 1.6262450526e-01 4008.9385522040
0.4050766327 1.6298983146e-01 4055.3095261019
0.4086645956 1.6335693718e-01 4101.1559414715
