788 0.0050675113 1 
753 0.0044827714 1 
787 0.0040886190 1 
818 0.0040533678 1 
791 0.0039895913 1 
819 0.0036619042 1 
758 0.0036450643 1 
789 0.0034293527 1 
670 0.0033483227 1 
820 0.0032335593 1 
790 0.0032037891 1 
754 0.0031425304 1 
719 0.0031309570 1 
713 0.0026736185 1 
792 0.0024940659 1 
714 0.0024276246 1 
676 0.0022678597 1 
384 0.0022376866 1 
821 0.0021864290 1 
757 0.0021574815 1 
844 0.0020207608 1 
385 0.0020000487 1 
383 0.0019953081 1 
435 0.0019755486 1 
436 0.0019673657 1 
817 0.0019376022 1 
333 0.0019041272 1 
860 0.0019001696 1 
861 0.0017914223 1 
437 0.0017771171 1 
755 0.0017562752 1 
332 0.0017532151 1 
624 0.0017526660 1 
434 0.0017281042 1 
623 0.0017193084 1 
843 0.0017047862 1 
759 0.0016729510 1 
487 0.0016611851 1 
486 0.0016542368 1 
382 0.0015604241 1 
842 0.0014859479 1 
671 0.0014522635 1 
488 0.0014517727 1 
822 0.0014460544 1 
715 0.0014333910 1 
485 0.0014026323 1 
862 0.0013598239 1 
845 0.0013548431 1 
720 0.0013423534 1 
793 0.0013407685 1 
756 0.0013265328 1 
433 0.0012961095 1 
331 0.0012655046 1 
538 0.0011869544 1 
863 0.0011867186 1 
489 0.0011546025 1 
872 0.0011538448 1 
537 0.0011470184 1 
677 0.0011204414 1 
873 0.0011040507 1 
381 0.0010683280 1 
846 0.0010437282 1 
539 0.0010325880 1 
718 0.0010246413 1 
630 0.0010104733 1 
484 0.0010087353 1 
629 0.0009416306 1 
536 0.0009031083 1 
438 0.0008331678 1 
432 0.0008156504 1 
330 0.0007777342 1 
334 0.0007710266 1 
823 0.0007697211 1 
540 0.0007625164 1 
490 0.0007250177 1 
281 0.0007166652 1 
581 0.0006751767 1 
874 0.0006741294 1 
483 0.0006187204 1 
535 0.0006108447 1 
380 0.0005971029 1 
588 0.0005889657 1 
587 0.0005403854 1 
541 0.0005232378 1 
589 0.0005054307 1 
794 0.0005047558 1 
586 0.0004369461 1 
582 0.0004270266 1 
431 0.0004042909 1 
534 0.0003725610 1 
631 0.0003671057 1 
