788 169.45049 54.95000 56071.15992 21.65000 299 0.00507 1.08993 g -1
753 166.67577 47.75000 56071.16351 21.65000 299 0.00448 1.05993 g -1
787 158.52573 54.95000 56071.16710 21.65000 299 0.00409 1.13780 g -1
818 166.66667 62.15000 56071.17069 21.65000 299 0.00405 1.17153 g -1
791 202.40112 54.95000 56071.17428 21.65000 299 0.00399 1.09297 g -1
819 180.00000 62.15000 56071.17786 21.65000 299 0.00366 1.14689 g -1
758 214.49923 47.75000 56071.18145 21.65000 299 0.00365 1.08663 g -1
789 180.37888 54.95000 56071.18504 21.65000 299 0.00343 1.08602 g -1
670 172.61679 33.35000 56071.18863 21.65000 299 0.00335 1.04597 g -1
820 193.33333 62.15000 56071.19222 21.65000 299 0.00323 1.14046 g -1
790 191.39000 54.95000 56071.19580 21.65000 299 0.00320 1.07654 g -1
754 176.10046 47.75000 56071.19939 21.65000 299 0.00314 1.07282 g -1
719 218.10044 40.55000 56071.20298 21.65000 299 0.00313 1.04757 g -1
713 166.39956 40.55000 56071.20657 21.65000 299 0.00267 1.12480 g -1
792 213.41224 54.95000 56071.21016 21.65000 299 0.00249 1.08845 g -1
714 175.01637 40.55000 56071.21374 21.65000 299 0.00243 1.08400 g -1
676 219.73650 33.35000 56071.21733 21.65000 299 0.00227 1.02884 g -1
821 206.66667 62.15000 56071.22092 21.65000 299 0.00219 1.14071 g -1
757 204.72454 47.75000 56071.22451 21.65000 299 0.00216 1.03228 g -1
844 197.14286 69.35000 56071.22810 21.65000 299 0.00202 1.24215 g -1
817 153.33333 62.15000 56071.23168 21.65000 299 0.00194 1.41052 g -1
860 156.00000 76.55000 56071.23527 21.65000 299 0.00190 1.53864 g -1
861 180.00000 76.55000 56071.23886 21.65000 299 0.00179 1.42527 g -1
755 185.52515 47.75000 56071.24245 21.65000 299 0.00176 1.10161 g -1
624 181.02743 26.15000 56071.24604 21.65000 299 0.00175 1.14591 g -1
623 173.54571 26.15000 56071.24962 21.65000 299 0.00172 1.24474 g -1
843 180.00000 69.35000 56071.25321 21.65000 299 0.00170 1.32942 g -1
759 224.27392 47.75000 56071.25680 21.65000 299 0.00167 1.03611 g -1
434 270.24000 -2.65000 56071.26039 21.65000 299 0.00173 2.01432 g -1
486 274.35133 4.55000 56071.26398 21.65000 299 0.00165 1.87971 g -1
382 266.48150 -9.85000 56071.26756 21.65000 299 0.00156 2.04762 g -1
842 162.85714 69.35000 56071.27115 21.65000 299 0.00149 1.50990 g -1
487 281.19311 4.55000 56071.27474 21.65000 299 0.00166 2.01351 g -1
435 277.33000 -2.65000 56071.27833 21.65000 299 0.00198 2.04278 g -1
671 180.47007 33.35000 56071.28192 21.65000 299 0.00145 1.27474 g -1
822 220.00000 62.15000 56071.28550 21.65000 299 0.00145 1.14562 g -1
383 273.55117 -9.85000 56071.28909 21.65000 299 0.00200 2.01797 g -1
488 288.11944 4.55000 56071.29268 21.65000 299 0.00145 2.03577 g -1
715 183.63319 40.55000 56071.29627 21.65000 299 0.00143 1.28250 g -1
436 284.38942 -2.65000 56071.29986 21.65000 299 0.00197 2.00909 g -1
332 269.58765 -17.05000 56071.30344 21.65000 299 0.00175 2.03228 g -1
384 280.61059 -9.85000 56071.30703 21.65000 299 0.00224 2.04175 g -1
485 267.50956 4.55000 56071.31062 21.65000 299 0.00140 1.31292 g -1
862 204.00000 76.55000 56071.31421 21.65000 299 0.00136 1.43791 g -1
437 291.41827 -2.65000 56071.31780 21.65000 299 0.00178 2.03447 g -1
845 214.28571 69.35000 56071.32138 21.65000 299 0.00135 1.28543 g -1
333 276.64396 -17.05000 56071.32497 21.65000 299 0.00190 2.00862 g -1
385 287.65978 -9.85000 56071.32856 21.65000 299 0.00200 2.01149 g -1
720 226.71726 40.55000 56071.33215 21.65000 299 0.00134 1.04113 g -1
793 224.50609 54.95000 56071.33573 21.65000 299 0.00134 1.11603 g -1
756 194.94985 47.75000 56071.33932 21.65000 299 0.00133 1.33563 g -1
433 263.15000 -2.65000 56071.34291 21.65000 299 0.00130 1.27773 g -1
331 262.55696 -17.05000 56071.34650 21.65000 299 0.00127 1.61763 g -1
538 277.90133 11.75000 56071.35009 21.65000 299 0.00119 1.18543 g -1
863 228.00000 76.55000 56071.35367 21.65000 299 0.00119 1.40538 g -1
489 295.13032 4.55000 56071.35726 21.65000 299 0.00115 1.49162 g -1
872 140.00000 83.75000 56071.36085 21.65000 299 0.00115 1.96842 g -1
537 270.92622 11.75000 56071.36444 21.65000 299 0.00115 1.10610 g -1
677 227.58979 33.35000 56071.36803 21.65000 299 0.00112 1.10510 g -1
873 180.00000 83.75000 56071.37161 21.65000 299 0.00110 1.77344 g -1
381 259.41183 -9.85000 56071.37520 21.65000 299 0.00107 1.37245 g -1
846 231.42857 69.35000 56071.37879 21.65000 299 0.00104 1.30054 g -1
539 284.87644 11.75000 56071.38238 21.65000 299 0.00103 1.14808 g -1
718 209.48363 40.55000 56071.38597 21.65000 299 0.00102 1.38339 g -1
630 225.91771 26.15000 56071.38955 21.65000 299 0.00101 1.22087 g -1
484 260.66778 4.55000 56071.39314 21.65000 299 0.00101 1.14777 g -1
629 218.43600 26.15000 56071.39673 21.65000 299 0.00094 1.37663 g -1
536 263.95111 11.75000 56071.40032 21.65000 299 0.00090 1.08006 g -1
438 298.44712 -2.65000 56071.40391 21.65000 299 0.00083 1.40096 g -1
432 256.06000 -2.65000 56071.40749 21.65000 299 0.00082 1.28789 g -1
330 255.52626 -17.05000 56071.41108 21.65000 299 0.00078 1.66988 g -1
334 283.72589 -17.05000 56071.41467 21.65000 299 0.00077 1.59352 g -1
823 233.33333 62.15000 56071.41826 21.65000 299 0.00077 1.29357 g -1
540 291.93112 11.75000 56071.42185 21.65000 299 0.00076 1.10714 g -1
490 302.14120 4.55000 56071.42543 21.65000 299 0.00073 1.23923 g -1
281 265.10429 -24.25000 56071.42902 21.65000 299 0.00072 1.95792 g -1
581 223.50463 18.95000 56071.43261 21.65000 299 0.00068 1.66373 g -1
874 220.00000 83.75000 56071.43620 21.65000 299 0.00067 1.69945 g -1
483 253.82600 4.55000 56071.43979 21.65000 299 0.00062 1.30672 g -1
535 256.97600 11.75000 56071.44337 21.65000 299 0.00061 1.19967 g -1
380 252.34217 -9.85000 56071.44696 21.65000 299 0.00060 1.69976 g -1
588 274.38447 18.95000 56071.45055 21.65000 299 0.00059 1.05534 g -1
587 267.11592 18.95000 56071.45414 21.65000 299 0.00054 1.09649 g -1
541 298.91537 11.75000 56071.45773 21.65000 299 0.00052 1.08633 g -1
589 281.65302 18.95000 56071.46131 21.65000 299 0.00051 1.04499 g -1
794 235.60357 54.95000 56071.46490 21.65000 299 0.00050 1.40927 g -1
586 259.84737 18.95000 56071.46849 21.65000 299 0.00044 1.20272 g -1
582 230.77318 18.95000 56071.47208 21.65000 299 0.00043 1.93481 g -1
431 248.97000 -2.65000 56071.47567 21.65000 299 0.00040 1.86602 g -1
534 250.00089 11.75000 56071.47925 21.65000 299 0.00037 1.51696 g -1
631 233.39943 26.15000 56071.48284 21.65000 299 0.00037 1.82359 g -1
