785 136.67622 54.95000 56015.30449 21.65000 299 0.04591 1.24775 g -1
816 140.00000 62.15000 56015.30808 21.65000 299 0.02893 1.27978 g -1
813 100.00000 62.15000 56015.31167 21.65000 299 0.02261 1.85386 g -1
784 125.75146 54.95000 56015.31526 21.65000 299 0.01509 1.41604 g -1
749 128.97700 47.75000 56015.31885 21.65000 299 0.01424 1.38428 g -1
815 126.66667 62.15000 56015.32243 21.65000 299 0.01163 1.46001 g -1
376 224.06350 -9.85000 56015.32602 21.65000 299 0.01030 1.76705 g -1
375 216.99383 -9.85000 56015.32961 21.65000 299 0.00838 1.58675 g -1
814 113.33333 62.15000 56015.33320 21.65000 299 0.00753 1.73438 g -1
841 145.71429 69.42000 56015.33679 21.65000 299 0.00740 1.38731 g -1
427 220.61000 -2.65000 56015.34037 21.65000 299 0.00736 1.40664 g -1
426 213.52000 -2.65000 56015.34396 21.65000 299 0.00556 1.31570 g -1
750 138.40169 47.75000 56015.34755 21.65000 299 0.00459 1.39923 g -1
478 219.61711 4.55000 56015.35114 21.65000 299 0.00379 1.23597 g -1
428 227.70000 -2.65000 56015.35473 21.65000 299 0.00367 1.43363 g -1
325 220.37278 -17.05000 56015.35831 21.65000 299 0.00359 1.71756 g -1
477 212.77533 4.55000 56015.36190 21.65000 299 0.00336 1.16763 g -1
839 111.42857 69.35000 56015.36549 21.65000 299 0.00282 1.94592 g -1
840 128.57143 69.35000 56015.36908 21.65000 299 0.00276 1.68258 g -1
374 209.92417 -9.85000 56015.37267 21.65000 299 0.00258 1.38088 g -1
324 213.34209 -17.05000 56015.37625 21.65000 299 0.00237 1.58926 g -1
425 206.43000 -2.65000 56015.37984 21.65000 299 0.00213 1.23722 g -1
476 205.93356 4.55000 56015.38343 21.65000 299 0.00199 1.14277 g -1
1820 138.98986 58.55000 56015.38702 21.65000 299 0.00197 1.62565 g -1
377 231.13317 -9.85000 56015.39061 21.65000 299 0.00173 1.47733 g -1
529 215.12533 11.75000 56015.39419 21.65000 299 0.00158 1.07736 g -1
1787 134.87268 51.35000 56015.39778 21.65000 299 0.00151 1.87306 g -1
479 226.45889 4.55000 56015.40137 21.65000 299 0.00132 1.16517 g -1
528 208.15022 11.75000 56015.40496 21.65000 299 0.00129 1.08490 g -1
817 153.33333 62.15000 56015.40855 21.65000 299 0.00120 1.51932 g -1
530 222.10044 11.75000 56015.41213 21.65000 299 0.00081 1.07779 g -1
786 147.60097 54.95000 56015.41572 21.65000 299 0.00081 1.67561 g -1
1848 143.87953 65.75000 56015.41931 21.65000 299 0.00073 1.73156 g -1
527 201.02511 11.75000 56015.42290 21.65000 299 0.00070 1.14565 g -1
429 234.79000 -2.65000 56015.42649 21.65000 299 0.00067 1.26103 g -1
1420 216.53888 -6.25000 56015.43007 21.65000 299 0.00060 1.31452 g -1
1421 223.47856 -6.25000 56015.43366 21.65000 299 0.00059 1.30064 g -1
475 199.09178 4.55000 56015.43725 21.65000 299 0.00056 1.29092 g -1
782 103.90195 54.95000 56016.12615 21.65000 299 0.00844 1.08826 g -1
838 94.28571 69.35000 56016.12974 21.65000 299 0.00560 1.27318 g -1
812 86.66667 62.15000 56016.13333 21.65000 299 0.00432 1.22444 g -1
783 114.82671 54.95000 56016.13691 21.65000 299 0.00355 1.07762 g -1
781 92.97719 54.95000 56016.14050 21.65000 299 0.00295 1.14668 g -1
709 131.93230 40.55000 56016.14409 21.65000 299 0.00193 1.01621 g -1
1819 126.98986 58.55000 56016.14768 21.65000 299 0.00105 1.10550 g -1
1817 102.98986 58.55000 56016.15127 21.65000 299 0.00091 1.14616 g -1
1845 98.77722 65.75000 56016.15485 21.65000 299 0.00086 1.24216 g -1
748 119.55231 47.75000 56016.15844 21.65000 299 0.00085 1.03861 g -1
747 110.12762 47.75000 56016.16203 21.65000 299 0.00077 1.06616 g -1
746 100.70292 47.75000 56016.16562 21.65000 299 0.00066 1.11788 g -1
708 123.31548 40.55000 56016.16920 21.65000 299 0.00054 1.01494 g -1
785 136.67622 54.95000 56016.16990 21.65000 299 0.04591 1.07695 r -1
816 140.00000 62.15000 56016.17349 21.65000 299 0.02893 1.14401 r -1
813 100.00000 62.15000 56016.17708 21.65000 299 0.02261 1.23824 r -1
