829 313.33333 62.15000 56123.16805 21.65000 299 0.04864 1.72937 g -1
830 326.66667 62.15000 56123.17164 21.65000 299 0.03021 2.01147 g -1
802 324.38344 54.95000 56123.17523 21.65000 299 0.04057 2.02677 g -1
828 300.00000 62.15000 56123.17882 21.65000 299 0.02184 1.45702 g -1
763 263.37269 47.75000 56123.18240 21.65000 299 0.01909 1.07469 g -1
798 279.99351 54.95000 56123.18599 21.65000 299 0.01473 1.19693 g -1
766 292.69677 47.75000 56123.18958 21.65000 299 0.01274 1.27721 g -1
827 286.66667 62.15000 56123.19317 21.65000 299 0.01248 1.27824 g -1
797 268.89602 54.95000 56123.19676 21.65000 299 0.01090 1.11574 g -1
729 304.26859 40.55000 56123.20034 21.65000 299 0.01052 1.39789 g -1
803 335.18412 54.95000 56123.20393 21.65000 299 0.06156 2.04234 g -1
723 252.56770 40.55000 56123.20752 21.65000 299 0.01023 1.00808 g -1
764 273.14738 47.75000 56123.21111 21.65000 299 0.00987 1.07237 g -1
762 253.59800 47.75000 56123.21470 21.65000 299 0.00954 1.03234 g -1
727 287.03496 40.55000 56123.21828 21.65000 299 0.00932 1.11621 g -1
765 282.92208 47.75000 56123.22187 21.65000 299 0.00914 1.09965 g -1
728 295.65178 40.55000 56123.22546 21.65000 299 0.00829 1.16601 g -1
726 278.41815 40.55000 56123.22905 21.65000 299 0.00823 1.04618 g -1
767 302.47146 47.75000 56123.23263 21.65000 299 0.00823 1.21521 g -1
771 342.13873 47.75000 56123.23622 21.65000 299 0.04146 2.00481 g -1
799 291.09099 54.95000 56123.23981 21.65000 299 0.00806 1.14589 g -1
730 312.82187 40.55000 56123.24340 21.65000 299 0.00772 1.28798 g -1
684 282.56279 33.35000 56123.24699 21.65000 299 0.00660 1.03198 g -1
679 243.29636 33.35000 56123.25057 21.65000 299 0.00654 1.06100 g -1
850 300.00000 69.35000 56123.25416 21.65000 299 0.00634 1.30830 g -1
734 346.60580 40.55000 56123.25775 21.65000 299 0.01878 2.01197 g -1
826 273.33333 62.15000 56123.26134 21.65000 299 0.00632 1.14171 g -1
636 270.80800 26.15000 56123.26493 21.65000 299 0.00565 1.00809 g -1
683 274.70950 33.35000 56123.26851 21.65000 299 0.00520 1.00024 g -1
637 278.28971 26.15000 56123.27210 21.65000 299 0.00493 1.00962 g -1
685 290.41607 33.35000 56123.27569 21.65000 299 0.00470 1.02316 g -1
587 267.11592 18.95000 56123.27928 21.65000 299 0.00450 1.04527 g -1
693 352.79056 33.35000 56123.28287 21.65000 299 0.00722 2.04218 g -1
722 243.95089 40.55000 56123.28645 21.65000 299 0.00436 1.14588 g -1
725 269.80133 40.55000 56123.29004 21.65000 299 0.00435 1.02032 g -1
796 257.79854 54.95000 56123.29363 21.65000 299 0.00425 1.12785 g -1
647 353.43600 26.15000 56123.29722 21.65000 299 0.00421 1.99925 g -1
588 274.38447 18.95000 56123.30081 21.65000 299 0.00382 1.04657 g -1
480 233.30067 4.55000 56123.30439 21.65000 299 0.00382 1.82950 g -1
632 240.88114 26.15000 56123.30798 21.65000 299 0.00378 1.31949 g -1
682 266.85621 33.35000 56123.31157 21.65000 299 0.00364 1.05292 g -1
1835 318.98986 58.55000 56123.31516 21.65000 299 0.00330 1.17624 g -1
583 238.04173 18.95000 56123.31875 21.65000 299 0.00309 1.53637 g -1
849 282.85714 69.35000 56123.32233 21.65000 299 0.00308 1.24298 g -1
800 302.18847 54.95000 56123.32592 21.65000 299 0.00299 1.08152 g -1
851 317.14286 69.35000 56123.32951 21.65000 299 0.00299 1.26996 g -1
536 263.95111 11.75000 56123.33310 21.65000 299 0.00297 1.24776 g -1
638 285.77143 26.15000 56123.33669 21.65000 299 0.00283 1.02489 g -1
1806 332.57240 51.35000 56123.34027 21.65000 299 0.00272 1.15700 g -1
770 332.10164 47.75000 56123.34386 21.65000 299 0.00260 1.13051 g -1
1836 330.98986 58.55000 56123.34745 21.65000 299 0.00249 1.17816 g -1
686 298.26936 33.35000 56123.35104 21.65000 299 0.00237 1.00236 g -1
635 263.32629 26.15000 56123.35463 21.65000 299 0.00234 1.23659 g -1
586 259.84737 18.95000 56123.35821 21.65000 299 0.00224 1.36949 g -1
681 259.00293 33.35000 56123.36180 21.65000 299 0.00206 1.29815 g -1
589 281.65302 18.95000 56123.36539 21.65000 299 0.00197 1.12904 g -1
484 260.66778 4.55000 56123.36898 21.65000 299 0.00172 1.68773 g -1
761 243.82331 47.75000 56123.37257 21.65000 299 0.00169 1.59547 g -1
535 256.97600 11.75000 56123.37615 21.65000 299 0.00159 1.72291 g -1
848 265.71429 69.35000 56123.37974 21.65000 299 0.00154 1.40346 g -1
724 261.18452 40.55000 56123.38333 21.65000 299 0.00145 1.36011 g -1
634 255.84457 26.15000 56123.38692 21.65000 299 0.00133 1.62275 g -1
689 321.65544 33.35000 56123.39051 21.65000 299 0.00131 1.00210 g -1
1800 270.49180 51.35000 56123.39409 21.65000 299 0.00127 1.28539 g -1
801 313.28596 54.95000 56123.39768 21.65000 299 0.00120 1.07948 g -1
1807 342.47474 51.35000 56123.40127 21.65000 299 0.00110 1.09303 g -1
590 288.92157 18.95000 56123.40486 21.65000 299 0.00109 1.19373 g -1
768 312.24615 47.75000 56123.40845 21.65000 299 0.00109 1.04472 g -1
639 293.25314 26.15000 56123.41203 21.65000 299 0.00108 1.13623 g -1
1767 303.21492 44.15000 56123.41562 21.65000 299 0.00098 1.07044 g -1
847 248.57143 69.35000 56123.41921 21.65000 299 0.00094 1.75449 g -1
537 270.92622 11.75000 56123.42280 21.65000 299 0.00093 1.83085 g -1
1766 293.96785 44.15000 56123.42638 21.65000 299 0.00086 1.15421 g -1
1771 340.05646 44.15000 56123.42997 21.65000 299 0.00081 1.02526 g -1
687 306.08789 33.35000 56123.43356 21.65000 299 0.00081 1.08018 g -1
865 276.00000 76.55000 56123.43715 21.65000 299 0.00079 1.57037 g -1
1801 280.92404 51.35000 56123.44074 21.65000 299 0.00076 1.36517 g -1
1859 308.79758 65.75000 56123.44432 21.65000 299 0.00071 1.24366 g -1
825 260.00000 62.15000 56123.44791 21.65000 299 0.00067 1.76359 g -1
591 296.12691 18.95000 56123.45150 21.65000 299 0.00062 1.32346 g -1
692 345.00678 33.35000 56123.45509 21.65000 299 0.00062 1.00215 g -1
803 335.18412 54.95000 56123.45578 21.65000 299 0.06156 1.07861 r -1
829 313.33333 62.15000 56123.45937 21.65000 299 0.04864 1.20809 r -1
771 342.13873 47.75000 56123.46296 21.65000 299 0.04146 1.03285 r -1
802 324.38344 54.95000 56123.46655 21.65000 299 0.04057 1.11151 r -1
830 326.66667 62.15000 56123.47013 21.65000 299 0.03021 1.17108 r -1
828 300.00000 62.15000 56123.47372 21.65000 299 0.02184 1.33254 r -1
734 346.60580 40.55000 56123.47731 21.65000 299 0.01878 1.00845 r -1
798 279.99351 54.95000 56123.48090 21.65000 299 0.01473 1.62639 r -1
766 292.69677 47.75000 56123.48449 21.65000 299 0.01274 1.42733 r -1
827 286.66667 62.15000 56123.48807 21.65000 299 0.01248 1.54869 r -1
