0.0000000000 1.1943852746e-01 47.6823702186
0.0035879630 2.2720218399e-01 95.2073728786
0.0071759259 2.8117516007e-01 142.7848313915
0.0107638889 3.3317509039e-01 189.9950989347
0.0143518519 3.7775816276e-01 237.4151898891
0.0179398148 4.0156106326e-01 284.4156340209
0.0215277778 4.2558415517e-01 330.7866079189
0.0251157408 4.4688018658e-01 377.9968754620
0.0287037037 4.6602903230e-01 424.1580259486
0.0322916667 4.8246842934e-01 471.2109259332
0.0358796296 4.9793798969e-01 517.9490908009
0.0394675926 5.1277723753e-01 565.1593583441
0.0430555556 5.2690240916e-01 612.0024349174
0.0466435185 5.3919595676e-01 658.1635854040
0.0502314815 5.4995048192e-01 704.2722800378
0.0538194445 5.6086356112e-01 751.4825475809
0.0574074074 5.7082371296e-01 797.7486097732
0.0609953704 5.7964471324e-01 843.5425692900
0.0645833334 5.8866840105e-01 891.3298512143
0.0681712963 5.9676339820e-01 938.5401187574
0.0717592593 6.0374393461e-01 985.6979304477
0.0753472223 6.1064140467e-01 1032.7508304323
0.0789351852 6.1758892788e-01 1080.0660096811
0.0825231482 6.2364078674e-01 1126.1747043149
0.0861111112 6.2964791741e-01 1173.2276042996
0.0896990741 6.3539556859e-01 1217.3954323788
0.0932870371 6.4073476279e-01 1264.0811413937
0.0968750001 6.4570054287e-01 1308.6161604427
0.1004629630 6.5038007162e-01 1352.7839885219
0.1040509260 6.5439949538e-01 1396.9518166012
0.1076388889 6.5902150966e-01 1399.2598741255
0.1112268519 6.6315440396e-01 1443.3227904991
0.1148148149 6.6727400246e-01 1488.0151771066
0.1184027778 6.7129342000e-01 1535.3303563554
0.1219907408 6.7474239981e-01 1581.4390509891
0.1255787038 6.7815165920e-01 1583.6421968078
0.1291666667 6.8259316696e-01 1628.4919509738
0.1327546297 6.8539970820e-01 1669.7747071476
0.1363425927 6.8831781074e-01 1717.5619890718
0.1399305556 6.9095737858e-01 1719.7126790377
0.1435185186 6.9329732202e-01 1766.9229465808
0.1471064816 6.9575007701e-01 1814.3430375352
0.1506944445 6.9815737979e-01 1861.7631284897
0.1542824075 7.0048450967e-01 1909.1307635913
0.1578703705 7.0274353527e-01 1956.1836635759
0.1614583334 7.0516620191e-01 2003.5512986775
0.1650462964 7.0732795697e-01 2005.8593562019
0.1686342594 7.0955777485e-01 2053.6466381261
0.1722222223 7.1172908607e-01 2101.1716407862
0.1758101853 7.1375379646e-01 2146.4934976276
0.1793981482 7.1591034103e-01 2188.4057240353
0.1829861112 7.1800708080e-01 2236.1405501067
0.1865740742 7.1994129533e-01 2281.4624069481
0.1901620371 7.2187597103e-01 2320.0699146278
0.1937500001 7.2381518636e-01 2366.0212417031
0.1973379631 7.2564486243e-01 2407.9334681108
0.2009259260 7.2735217415e-01 2453.1504132466
0.8300596760 7.2997900968e-01 2500.0984015256
0.8336476390 7.3209164429e-01 2544.8432439859
0.8372356020 7.3416144870e-01 2592.0010556762
0.8408235649 7.3625803532e-01 2639.2113232193
0.8444115279 7.3825383505e-01 2686.8412375851
0.8479994909 7.4007707988e-01 2732.3204619850
0.8515874538 7.4146263411e-01 2777.6423188264
0.8551754168 7.4293090221e-01 2820.2889271736
0.8587633798 7.4436593661e-01 2866.2927101018
0.8623513427 7.4575888814e-01 2913.5029776449
0.8659393057 7.4702008703e-01 2958.9822020448
0.8695272687 7.4840519255e-01 3004.2516030334
0.8731152316 7.4967880530e-01 3050.3078418143
0.8946430094 7.5124905263e-01 3052.9306344556
0.9018189353 7.5298114079e-01 3095.9968896255
0.9376985650 7.5425840553e-01 3098.0426678857
0.9448744909 7.5549809051e-01 3145.8824056628
0.9520504168 7.5726650058e-01 3191.2042625042
0.9592263428 7.5891685218e-01 3193.7745992926
0.9843420835 7.6032976703e-01 3239.8832939264
0.9850365280 7.6032976703e-01 3239.8832939264
0.9886244909 7.6032976703e-01 3239.8832939264
0.9922124539 7.6032976703e-01 3239.8832939264
0.9958004169 7.6032976703e-01 3239.8832939264
0.9993883798 7.6032976703e-01 3239.8832939264
