550 1.37527 18.95000 56161.31034 21.65000 299 0.11944 1.21852 g -1
551 8.62509 18.95000 56161.31393 21.65000 299 0.10776 1.29972 g -1
552 15.87491 18.95000 56161.31751 21.65000 299 0.05397 1.40499 g -1
549 354.78937 11.75000 56161.32110 21.65000 299 0.05164 1.17319 g -1
599 354.12545 18.95000 56161.32469 21.65000 299 0.04454 1.10524 g -1
736 2.21291 47.75000 56161.32828 21.65000 299 0.02380 1.11989 g -1
772 352.17582 47.75000 56161.33187 21.65000 299 0.02379 1.06530 g -1
548 347.80512 11.75000 56161.33545 21.65000 299 0.02129 1.09996 g -1
737 12.25000 47.75000 56161.33904 21.65000 299 0.01915 1.16280 g -1
497 351.21736 4.55000 56161.34263 21.65000 299 0.01644 1.17285 g -1
499 1.77362 11.75000 56161.34622 21.65000 299 0.01583 1.15670 g -1
733 338.17440 40.55000 56161.34980 21.65000 299 0.01414 1.00840 g -1
601 8.48720 26.15000 56161.35339 21.65000 299 0.01403 1.10000 g -1
738 22.28709 47.75000 56161.35698 21.65000 299 0.01229 1.19264 g -1
771 342.13873 47.75000 56161.36057 21.65000 299 0.01097 1.03300 g -1
501 15.74212 11.75000 56161.36416 21.65000 299 0.01086 1.22519 g -1
500 8.75787 11.75000 56161.36774 21.65000 299 0.01001 1.15094 g -1
600 0.96160 26.15000 56161.37133 21.65000 299 0.00892 1.02846 g -1
690 329.43922 33.35000 56161.37492 21.65000 299 0.00883 1.04208 g -1
502 22.72637 11.75000 56161.37851 21.65000 299 0.00809 1.24577 g -1
553 23.12473 18.95000 56161.38210 21.65000 299 0.00698 1.17335 g -1
496 344.20648 4.55000 56161.38568 21.65000 299 0.00690 1.15302 g -1
696 20.38973 40.55000 56161.38927 21.65000 299 0.00648 1.07904 g -1
739 32.32418 47.75000 56161.39286 21.65000 299 0.00605 1.16807 g -1
445 347.64904 -2.65000 56161.39645 21.65000 299 0.00601 1.25138 g -1
695 11.90000 40.40000 56161.40004 21.65000 299 0.00583 1.02683 g -1
643 323.33360 26.15000 56161.40362 21.65000 299 0.00532 1.17834 g -1
697 28.87947 40.55000 56161.40721 21.65000 299 0.00497 1.09108 g -1
734 346.60580 40.55000 56161.41080 21.65000 299 0.00468 1.03168 g -1
732 329.74300 40.55000 56161.41439 21.65000 299 0.00467 1.12818 g -1
1595 354.46304 15.35000 56161.41798 21.65000 299 0.00462 1.06501 g -1
694 3.46860 40.55000 56161.42156 21.65000 299 0.00452 1.00865 g -1
698 37.42753 40.55000 56161.42515 21.65000 299 0.00412 1.10463 g -1
773 6.95487 54.95000 56161.42874 21.65000 299 0.00402 1.07618 g -1
602 16.01280 26.15000 56161.43233 21.65000 299 0.00345 1.01241 g -1
1597 8.72505 22.55000 56161.43592 21.65000 299 0.00341 1.01846 g -1
699 45.97560 40.55000 56161.43950 21.65000 299 0.00293 1.12930 g -1
735 355.03720 40.55000 56161.44309 21.65000 299 0.00281 1.04286 g -1
687 306.08789 33.35000 56161.44668 21.65000 299 0.00279 1.80479 g -1
1545 1.57783 15.35000 56161.45027 21.65000 299 0.00264 1.08073 g -1
598 346.87564 18.95000 56161.45386 21.65000 299 0.00238 1.16462 g -1
802 324.38344 54.95000 56161.45744 21.65000 299 0.00237 1.37215 g -1
768 312.24615 47.75000 56161.46103 21.65000 299 0.00234 1.61718 g -1
806 6.66667 62.15000 56161.46462 21.65000 299 0.00233 1.15871 g -1
498 358.22824 4.55000 56161.46821 21.65000 299 0.00226 1.24665 g -1
730 312.82187 40.55000 56161.47180 21.65000 299 0.00223 1.77882 g -1
1596 1.16843 22.55000 56161.47538 21.65000 299 0.00216 1.09260 g -1
595 325.12618 18.95000 56161.47897 21.65000 299 0.00215 1.79723 g -1
831 340.00000 62.15000 56161.48256 21.65000 299 0.00211 1.33790 g -1
691 337.22300 33.35000 56161.48615 21.65000 299 0.00202 1.36526 g -1
805 356.36462 54.95000 56161.48974 21.65000 299 0.00201 1.18057 g -1
650 16.14189 33.35000 56161.49332 21.65000 299 0.00197 1.02636 g -1
649 8.35811 33.35000 56161.49691 21.65000 299 0.00194 1.06804 g -1
832 353.33333 62.15000 56161.50050 21.65000 299 0.00193 1.28174 g -1
647 353.43600 26.15000 56161.50409 21.65000 299 0.00193 1.25316 g -1
774 17.54512 54.95000 56161.50768 21.65000 299 0.00183 1.10825 g -1
648 0.57433 33.35000 56161.51126 21.65000 299 0.00182 1.16987 g -1
640 300.75680 26.15000 56162.14040 21.65000 299 0.00260 1.17135 g -1
729 304.26859 40.55000 56162.14399 21.65000 299 0.00227 1.16227 g -1
594 317.87636 18.95000 56162.14757 21.65000 299 0.00215 1.45471 g -1
544 319.86812 11.75000 56162.15116 21.65000 299 0.00209 1.58458 g -1
592 303.37673 18.95000 56162.15475 21.65000 299 0.00198 1.18688 g -1
769 322.06455 47.75000 56162.15834 21.65000 299 0.00182 1.30475 g -1
689 321.65544 33.35000 56162.16192 21.65000 299 0.00155 1.30788 g -1
803 335.18412 54.95000 56162.16551 21.65000 299 0.00147 1.46081 g -1
644 330.85920 26.15000 56162.16910 21.65000 299 0.00144 1.48995 g -1
541 298.91537 11.75000 56162.17269 21.65000 299 0.00139 1.14818 g -1
686 298.26936 33.35000 56162.17628 21.65000 299 0.00137 1.04362 g -1
693 352.79056 33.35000 56162.17986 21.65000 299 0.00131 1.98276 g -1
641 308.28240 26.15000 56162.18345 21.65000 299 0.00127 1.10098 g -1
1543 348.24196 8.15000 56162.20498 21.65000 299 0.00157 2.01160 g -1
807 20.00000 62.15000 56162.21216 21.65000 299 0.00173 2.02207 g -1
1546 8.53084 15.35000 56162.24804 21.65000 299 0.00128 2.02058 g -1
394 351.10244 -9.85000 56162.25521 21.65000 299 0.00124 2.01793 g -1
651 23.92567 33.35000 56162.26239 21.65000 299 0.00177 2.04789 g -1
1547 15.96916 15.35000 56162.26956 21.65000 299 0.00165 2.00371 g -1
740 42.36127 47.75000 56162.29468 21.65000 299 0.00141 2.03496 g -1
550 1.37527 18.95000 56162.29537 21.65000 299 0.11944 1.27665 r -1
551 8.62509 18.95000 56162.29896 21.65000 299 0.10776 1.37504 r -1
552 15.87491 18.95000 56162.30255 21.65000 299 0.05397 1.50314 r -1
549 354.78937 11.75000 56162.30614 21.65000 299 0.05164 1.21451 r -1
599 354.12545 18.95000 56162.30973 21.65000 299 0.04454 1.13813 r -1
