384 280.61059 -9.85000 56128.16587 21.65000 299 0.00088 1.85113 g -1
333 276.64396 -17.05000 56128.16946 21.65000 299 0.00097 2.00714 g -1
282 272.44354 -24.25000 56128.20175 21.65000 299 0.00078 2.01435 g -1
596 332.37600 18.95000 56128.23404 21.65000 299 0.00673 2.03629 g -1
645 338.38480 26.15000 56128.24122 21.65000 299 0.00162 2.01063 g -1
1592 333.11870 15.35000 56128.24481 21.65000 299 0.00080 1.98302 g -1
546 333.83662 11.75000 56128.25198 21.65000 299 0.03062 2.00034 g -1
597 339.62582 18.95000 56128.25557 21.65000 299 0.01215 2.00936 g -1
1541 334.52308 8.15000 56128.25916 21.65000 299 0.00348 2.02358 g -1
1593 340.23348 15.35000 56128.26275 21.65000 299 0.00074 2.01523 g -1
338 312.05361 -17.05000 56128.26633 21.65000 299 0.00061 2.01895 g -1
547 340.82087 11.75000 56128.26992 21.65000 299 0.01752 2.02625 g -1
495 337.19560 4.55000 56128.27351 21.65000 299 0.05631 2.02477 g -1
1542 341.38252 8.15000 56128.27710 21.65000 299 0.00073 2.04332 g -1
495 337.19560 4.55000 56128.27779 21.65000 299 0.05631 1.95076 r -1
546 333.83662 11.75000 56128.28138 21.65000 299 0.03062 1.59773 r -1
547 340.82087 11.75000 56128.28497 21.65000 299 0.01752 1.78480 r -1
597 339.62582 18.95000 56128.28856 21.65000 299 0.01215 1.56271 r -1
596 332.37600 18.95000 56128.29214 21.65000 299 0.00673 1.36968 r -1
1541 334.52308 8.15000 56128.29573 21.65000 299 0.00348 1.54701 r -1
645 338.38480 26.15000 56128.29932 21.65000 299 0.00162 1.36466 r -1
333 276.64396 -17.05000 56128.30291 21.65000 299 0.00097 1.62777 r -1
384 280.61059 -9.85000 56128.30650 21.65000 299 0.00088 1.40154 r -1
1592 333.11870 15.35000 56128.31008 21.65000 299 0.00080 1.31107 r -1
1593 340.23348 15.35000 56128.31367 21.65000 299 0.00074 1.41433 r -1
1542 341.38252 8.15000 56128.31726 21.65000 299 0.00073 1.52459 r -1
338 312.05361 -17.05000 56128.32085 21.65000 299 0.00061 1.63819 r -1
