0.4009766512 8.7858330247e-04 47.7348260714
0.4045646142 1.8655270787e-03 94.8926377617
0.4368562809 2.8096824249e-03 142.1553611576
0.4691479476 9.5403048951e-03 189.7852755234
0.4763238735 1.1199658293e-02 236.7332638024
0.4799118365 2.4043001618e-02 263.4332928907
0.4870877624 4.6364888813e-02 290.5005129487
0.4906757254 5.4763487180e-02 335.8748256429
0.4942636883 8.6688043219e-02 362.4699430256
0.4978516513 9.1820060873e-02 386.2849002084
0.5014396143 9.2565142716e-02 433.4427118987
0.5050275772 9.8625254717e-02 458.1494185796
0.5086155402 1.4897402508e-01 491.3539734183
0.5122035032 1.4972952348e-01 509.0315958206
0.5128979476 1.4972952348e-01 509.0315958206
0.5164859106 1.4972952348e-01 509.0315958206
0.5200738735 1.4972952348e-01 509.0315958206
0.5236618365 1.4972952348e-01 509.0315958206
0.5272497995 1.4972952348e-01 509.0315958206
0.5308377624 1.4972952348e-01 509.0315958206
0.5344257254 1.4972952348e-01 509.0315958206
0.5380136884 1.4972952348e-01 509.0315958206
0.5416016513 1.4972952348e-01 509.0315958206
0.5451896143 1.4972952348e-01 509.0315958206
0.5487775772 1.4972952348e-01 509.0315958206
0.5523655402 1.4972952348e-01 509.0315958206
0.5559535032 1.4972952348e-01 509.0315958206
