640 300.75680 26.15000 56178.12478 21.65000 299 0.00792 1.08631 g -1
687 306.08789 33.35000 56178.12836 21.65000 299 0.00748 1.09785 g -1
591 296.12691 18.95000 56178.13195 21.65000 299 0.00714 1.07542 g -1
730 312.82187 40.55000 56178.13554 21.65000 299 0.00656 1.12722 g -1
769 322.06455 47.75000 56178.13913 21.65000 299 0.00523 1.20718 g -1
691 337.22300 33.35000 56178.14272 21.65000 299 0.00518 1.42836 g -1
729 304.26859 40.55000 56178.14630 21.65000 299 0.00518 1.05264 g -1
768 312.24615 47.75000 56178.14989 21.65000 299 0.00500 1.10584 g -1
734 346.60580 40.55000 56178.15348 21.65000 299 0.00499 1.49783 g -1
644 330.85920 26.15000 56178.15707 21.65000 299 0.00473 1.27470 g -1
686 298.26936 33.35000 56178.16066 21.65000 299 0.00470 1.01029 g -1
541 298.91537 11.75000 56178.16424 21.65000 299 0.00458 1.08754 g -1
540 291.93112 11.75000 56178.16783 21.65000 299 0.00432 1.07546 g -1
592 303.37673 18.95000 56178.17142 21.65000 299 0.00412 1.04810 g -1
735 355.03720 40.55000 56178.17501 21.65000 299 0.00409 1.51251 g -1
692 345.00678 33.35000 56178.17860 21.65000 299 0.00405 1.33325 g -1
595 325.12618 18.95000 56178.18218 21.65000 299 0.00399 1.14897 g -1
733 338.17440 40.55000 56178.18577 21.65000 299 0.00397 1.19208 g -1
690 329.43922 33.35000 56178.18936 21.65000 299 0.00390 1.10779 g -1
643 323.33360 26.15000 56178.19295 21.65000 299 0.00373 1.07359 g -1
639 293.25314 26.15000 56178.19654 21.65000 299 0.00359 1.01564 g -1
770 332.10164 47.75000 56178.20012 21.65000 299 0.00354 1.11596 g -1
802 324.38344 54.95000 56178.20371 21.65000 299 0.00349 1.11175 g -1
731 321.31160 40.55000 56178.20730 21.65000 299 0.00342 1.03372 g -1
641 308.28240 26.15000 56178.21089 21.65000 299 0.00340 1.00819 g -1
489 295.13032 4.55000 56178.21447 21.65000 299 0.00330 1.16810 g -1
688 313.87167 33.35000 56178.21806 21.65000 299 0.00327 1.00234 g -1
594 317.87636 18.95000 56178.22165 21.65000 299 0.00324 1.03930 g -1
490 302.14120 4.55000 56178.22524 21.65000 299 0.00314 1.15614 g -1
645 338.38480 26.15000 56178.22883 21.65000 299 0.00314 1.08679 g -1
771 342.13873 47.75000 56178.23241 21.65000 299 0.00311 1.10668 g -1
732 329.74300 40.55000 56178.23600 21.65000 299 0.00303 1.02786 g -1
772 352.17582 47.75000 56178.23959 21.65000 299 0.00298 1.15548 g -1
694 3.46860 40.55000 56178.24318 21.65000 299 0.00295 1.24346 g -1
544 319.86812 11.75000 56178.24677 21.65000 299 0.00294 1.07516 g -1
803 335.18412 54.95000 56178.25035 21.65000 299 0.00283 1.09356 g -1
438 298.44712 -2.65000 56178.25394 21.65000 299 0.00281 1.35268 g -1
387 301.75815 -9.85000 56178.25753 21.65000 299 0.00274 1.48931 g -1
689 321.65544 33.35000 56178.26112 21.65000 299 0.00270 1.00100 g -1
693 352.79056 33.35000 56178.26471 21.65000 299 0.00262 1.08097 g -1
542 305.89962 11.75000 56178.26829 21.65000 299 0.00262 1.14454 g -1
596 332.37600 18.95000 56178.27188 21.65000 299 0.00252 1.03400 g -1
439 305.47596 -2.65000 56178.27547 21.65000 299 0.00248 1.36064 g -1
543 312.88387 11.75000 56178.27906 21.65000 299 0.00246 1.12515 g -1
642 315.80800 26.15000 56178.28265 21.65000 299 0.00244 1.04090 g -1
593 310.62655 18.95000 56178.28623 21.65000 299 0.00241 1.10472 g -1
736 2.21291 47.75000 56178.28982 21.65000 299 0.00229 1.10326 g -1
648 0.57433 33.35000 56178.29341 21.65000 299 0.00226 1.06545 g -1
590 288.92157 18.95000 56178.29700 21.65000 299 0.00223 1.42922 g -1
491 309.15208 4.55000 56178.30059 21.65000 299 0.00213 1.30436 g -1
804 345.77437 54.95000 56178.30417 21.65000 299 0.00206 1.07860 g -1
492 316.16296 4.55000 56178.30776 21.65000 299 0.00199 1.25557 g -1
545 326.85237 11.75000 56178.31135 21.65000 299 0.00196 1.11288 g -1
646 345.91040 26.15000 56178.31494 21.65000 299 0.00191 1.00817 g -1
649 8.35811 33.35000 56178.31853 21.65000 299 0.00159 1.05844 g -1
597 339.62582 18.95000 56178.32211 21.65000 299 0.00146 1.03861 g -1
831 340.00000 62.15000 56178.32570 21.65000 299 0.00146 1.14686 g -1
388 308.80733 -9.85000 56178.32929 21.65000 299 0.00139 1.87810 g -1
440 312.50481 -2.65000 56178.33288 21.65000 299 0.00134 1.58268 g -1
493 323.17384 4.55000 56178.33647 21.65000 299 0.00133 1.29137 g -1
805 356.36462 54.95000 56178.34005 21.65000 299 0.00133 1.07688 g -1
773 6.95487 54.95000 56178.34364 21.65000 299 0.00131 1.08931 g -1
801 313.28596 54.95000 56178.34723 21.65000 299 0.00130 1.24488 g -1
739 32.32418 47.75000 56178.35082 21.65000 299 0.00126 1.15580 g -1
737 12.25000 47.75000 56178.35441 21.65000 299 0.00126 1.05057 g -1
647 353.43600 26.15000 56178.35799 21.65000 299 0.00124 1.01231 g -1
695 11.90000 40.40000 56178.36158 21.65000 299 0.00117 1.01967 g -1
546 333.83662 11.75000 56178.36517 21.65000 299 0.00115 1.20242 g -1
832 353.33333 62.15000 56178.36876 21.65000 299 0.00113 1.14998 g -1
248 23.33961 -24.25000 56178.37235 21.65000 299 0.00128 2.01034 g -1
806 6.66667 62.15000 56178.37593 21.65000 299 0.00110 1.14189 g -1
767 302.47146 47.75000 56178.37952 21.65000 299 0.00107 1.55224 g -1
774 17.54512 54.95000 56178.38311 21.65000 299 0.00104 1.08263 g -1
728 295.65178 40.55000 56178.38670 21.65000 299 0.00098 1.89372 g -1
297 22.87289 -17.05000 56178.39029 21.65000 299 0.00098 1.60747 g -1
775 28.13537 54.95000 56178.39387 21.65000 299 0.00097 1.09670 g -1
740 42.36127 47.75000 56178.39746 21.65000 299 0.00093 1.11068 g -1
738 22.28709 47.75000 56178.40105 21.65000 299 0.00093 1.03734 g -1
600 0.96160 26.15000 56178.40464 21.65000 299 0.00088 1.03638 g -1
699 45.97560 40.55000 56178.40822 21.65000 299 0.00087 1.09100 g -1
698 37.42753 40.55000 56178.41181 21.65000 299 0.00086 1.04204 g -1
830 326.66667 62.15000 56178.41540 21.65000 299 0.00085 1.39565 g -1
298 29.95482 -17.05000 56178.41899 21.65000 299 0.00084 1.58752 g -1
494 330.18472 4.55000 56178.42258 21.65000 299 0.00082 1.82569 g -1
807 20.00000 62.15000 56178.42616 21.65000 299 0.00078 1.14318 g -1
650 16.14189 33.35000 56178.42975 21.65000 299 0.00075 1.00946 g -1
598 346.87564 18.95000 56178.43334 21.65000 299 0.00075 1.27510 g -1
247 15.94654 -24.25000 56178.43693 21.65000 299 0.00074 1.92475 g -1
601 8.48720 26.15000 56178.44052 21.65000 299 0.00072 1.06077 g -1
654 47.27700 33.35000 56178.44410 21.65000 299 0.00066 1.02982 g -1
602 16.01280 26.15000 56178.44769 21.65000 299 0.00060 1.03823 g -1
349 33.39756 -9.85000 56178.45128 21.65000 299 0.00059 1.37054 g -1
776 38.72562 54.95000 56178.45487 21.65000 299 0.00058 1.07734 g -1
833 8.57143 69.35000 56178.45846 21.65000 299 0.00054 1.28927 g -1
808 33.33333 62.15000 56178.46204 21.65000 299 0.00051 1.14283 g -1
406 71.99519 -2.65000 56178.46563 21.65000 299 0.00049 1.49076 g -1
696 20.38973 40.55000 56178.46922 21.65000 299 0.00049 1.04603 g -1
606 46.11520 26.15000 56178.47281 21.65000 299 0.00048 1.01080 g -1
299 37.03675 -17.05000 56178.47640 21.65000 299 0.00048 1.57571 g -1
348 26.34837 -9.85000 56178.47998 21.65000 299 0.00047 1.44461 g -1
249 30.73268 -24.25000 56178.48357 21.65000 299 0.00047 1.94869 g -1
653 39.49322 33.35000 56178.48716 21.65000 299 0.00042 1.00487 g -1
697 28.87947 40.55000 56178.49075 21.65000 299 0.00041 1.04316 g -1
853 351.42857 69.35000 56178.49434 21.65000 299 0.00039 1.48662 g -1
834 25.71429 69.35000 56178.49792 21.65000 299 0.00039 1.27830 g -1
599 354.12545 18.95000 56178.50151 21.65000 299 0.00034 1.65195 g -1
700 54.52367 40.55000 56178.50510 21.65000 299 0.00034 1.00834 g -1
350 40.44674 -9.85000 56178.50869 21.65000 299 0.00033 1.41557 g -1
741 52.39836 47.75000 56178.51228 21.65000 299 0.00033 1.03336 g -1
655 55.06078 33.35000 56178.51586 21.65000 299 0.00031 1.00025 g -1
557 52.12400 18.95000 56178.51945 21.65000 299 0.00030 1.03659 g -1
