727 0.0187868876 1 
728 0.0175432148 1 
685 0.0146461046 1 
766 0.0144422447 1 
686 0.0128396442 1 
729 0.0124552364 1 
765 0.0123339912 1 
726 0.0122489403 1 
684 0.0117500769 1 
767 0.0111114170 1 
344 0.0097003816 1 
294 0.0094805691 1 
687 0.0094548248 1 
395 0.0081871025 1 
730 0.0077915366 1 
394 0.0072205170 1 
639 0.0069598132 1 
768 0.0069218935 1 
640 0.0066280693 1 
688 0.0065222119 1 
799 0.0064804894 1 
343 0.0057712831 1 
800 0.0057617485 1 
638 0.0057360786 1 
641 0.0055468208 1 
764 0.0054991234 1 
293 0.0050782416 1 
245 0.0049760045 1 
731 0.0047726068 1 
345 0.0047448181 1 
446 0.0045705255 1 
689 0.0045168227 1 
798 0.0044829621 1 
642 0.0044352493 1 
393 0.0043682218 1 
683 0.0042940369 1 
445 0.0041638870 1 
769 0.0040201141 1 
801 0.0038128050 1 
643 0.0035514991 1 
295 0.0034069180 1 
396 0.0032287672 1 
690 0.0031624218 1 
593 0.0030152521 1 
444 0.0030054182 1 
592 0.0029713041 1 
732 0.0029627020 1 
594 0.0029167570 1 
644 0.0028371935 1 
496 0.0027992743 1 
497 0.0027839254 1 
595 0.0027496468 1 
591 0.0026759314 1 
725 0.0026323806 1 
292 0.0026292929 1 
596 0.0025482403 1 
342 0.0025118065 1 
495 0.0024066293 1 
637 0.0024015550 1 
546 0.0023088366 1 
770 0.0022900818 1 
547 0.0022869807 1 
802 0.0022452323 1 
392 0.0022434541 1 
597 0.0022262104 1 
691 0.0021976067 1 
645 0.0021855614 1 
545 0.0021457635 1 
498 0.0020965866 1 
548 0.0020778767 1 
828 0.0020759643 1 
443 0.0019421998 1 
494 0.0019115587 1 
544 0.0018672661 1 
733 0.0018650725 1 
827 0.0017919049 1 
598 0.0017372698 1 
829 0.0016193073 1 
543 0.0015735659 1 
549 0.0015682611 1 
646 0.0015363970 1 
246 0.0015200970 1 
692 0.0014364948 1 
493 0.0014359362 1 
771 0.0013114867 1 
803 0.0012393681 1 
442 0.0011966340 1 
599 0.0011763622 1 
397 0.0011496163 1 
734 0.0011445522 1 
830 0.0010398200 1 
346 0.0010397424 1 
447 0.0010118587 1 
647 0.0009594289 1 
499 0.0009066050 1 
693 0.0008237781 1 
772 0.0007175511 1 
804 0.0007161653 1 
550 0.0006868456 1 
831 0.0006026779 1 
735 0.0005991241 1 
600 0.0005802230 1 
648 0.0005424438 1 
851 0.0005138515 1 
