785 136.67622 54.95000 55936.22356 21.65000 299 0.03844 1.51666 g -1
749 128.97700 47.75000 55936.22715 21.65000 299 0.03644 1.37359 g -1
842 162.85714 69.35000 55936.23073 21.65000 299 0.03239 1.90093 g -1
708 123.31548 40.55000 55936.23432 21.65000 299 0.03079 1.26376 g -1
784 125.75146 54.95000 55936.23791 21.65000 299 0.02238 1.29716 g -1
861 180.00000 76.55000 55936.24150 21.65000 299 0.02736 2.00961 g -1
748 119.55231 47.75000 55936.24509 21.65000 299 0.01348 1.18762 g -1
816 140.00000 62.15000 55936.24867 21.65000 299 0.01132 1.44788 g -1
707 114.69867 40.55000 55936.25226 21.65000 299 0.00970 1.11487 g -1
817 153.33333 62.15000 55936.25585 21.65000 299 0.00744 1.59956 g -1
662 109.79050 33.35000 55936.25944 21.65000 299 0.00461 1.06577 g -1
843 180.00000 69.35000 55936.26303 21.65000 299 0.03931 2.00780 g -1
750 138.40169 47.75000 55936.26661 21.65000 299 0.00367 1.30594 g -1
709 131.93230 40.55000 55936.27020 21.65000 299 0.00337 1.21194 g -1
841 145.71429 69.42000 55936.27379 21.65000 299 0.00326 1.46395 g -1
818 166.66667 62.15000 55936.27738 21.65000 299 0.00315 1.69694 g -1
815 126.66667 62.15000 55936.28097 21.65000 299 0.00259 1.23150 g -1
819 180.00000 62.15000 55936.28455 21.65000 299 0.00198 1.93278 g -1
786 147.60097 54.95000 55936.28814 21.65000 299 0.00190 1.33812 g -1
860 156.00000 76.55000 55936.29173 21.65000 299 0.00188 1.57372 g -1
1872 192.43831 72.95000 55936.29532 21.65000 299 0.00183 1.96517 g -1
873 180.00000 83.75000 55936.29891 21.65000 299 0.00157 1.77883 g -1
1748 127.52046 44.15000 55936.30249 21.65000 299 0.00155 1.08748 g -1
862 204.00000 76.55000 55936.30608 21.65000 299 0.04195 2.01708 g -1
844 197.14286 69.35000 55936.30967 21.65000 299 0.01201 2.01288 g -1
1787 134.87268 51.35000 55936.31326 21.65000 299 0.00152 1.13426 g -1
1871 172.43831 72.95000 55936.31685 21.65000 299 0.00147 1.60059 g -1
1706 121.13459 36.95000 55936.32043 21.65000 299 0.00136 1.02110 g -1
461 103.30689 4.55000 55936.32402 21.65000 299 0.00135 1.14654 g -1
513 99.62356 11.75000 55936.32761 21.65000 299 0.00133 1.09184 g -1
1786 124.44044 51.35000 55936.33120 21.65000 299 0.00108 1.06630 g -1
1820 138.98986 58.55000 55936.33479 21.65000 299 0.00092 1.16269 g -1
1850 173.87953 65.75000 55936.33837 21.65000 299 0.00088 1.48394 g -1
1873 212.43831 72.95000 55936.34196 21.65000 299 0.00168 2.01723 g -1
564 102.73929 18.95000 55936.34555 21.65000 299 0.00292 1.05774 g -1
1747 118.27338 44.15000 55936.34914 21.65000 299 0.00076 1.01791 g -1
1848 143.87953 65.75000 55936.35273 21.65000 299 0.00070 1.22943 g -1
845 214.28571 69.35000 55936.35631 21.65000 299 0.00241 2.01799 g -1
874 220.00000 83.75000 55936.35990 21.65000 299 0.00063 1.87213 g -1
1819 126.98986 58.55000 55936.36349 21.65000 299 0.00057 1.10600 g -1
783 114.82671 54.95000 55936.36708 21.65000 299 0.00055 1.08291 g -1
460 96.38056 4.55000 55936.37067 21.65000 299 0.00045 1.29957 g -1
863 228.00000 76.55000 55936.37425 21.65000 299 0.00060 2.00706 g -1
1705 112.76807 36.95000 55936.37784 21.65000 299 0.00044 1.02687 g -1
614 106.21029 26.15000 55936.43166 21.65000 299 0.00377 1.24389 g -1
615 113.69200 26.15000 55937.13876 21.65000 299 0.02685 2.04324 g -1
663 117.64379 33.35000 55937.14235 21.65000 299 0.02445 1.99477 g -1
565 109.79245 18.95000 55937.14594 21.65000 299 0.01971 1.91692 g -1
514 106.74867 11.75000 55937.14952 21.65000 299 0.00554 1.91583 g -1
1660 115.64660 29.75000 55937.15311 21.65000 299 0.00121 1.81841 g -1
1611 111.60116 22.55000 55937.15670 21.65000 299 0.00089 1.75191 g -1
664 125.49707 33.35000 55937.16029 21.65000 299 0.00402 2.06114 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.00177 2.01703 g -1
1560 108.09571 15.35000 55937.16746 21.65000 299 0.00061 1.63930 g -1
462 110.14867 4.55000 55937.17105 21.65000 299 0.00051 1.94248 g -1
785 136.67622 54.95000 55937.17175 21.65000 299 0.03844 1.93099 r -1
749 128.97700 47.75000 55937.17533 21.65000 299 0.03644 1.74697 r -1
708 123.31548 40.55000 55937.17892 21.65000 299 0.03079 1.62178 r -1
615 113.69200 26.15000 55937.18251 21.65000 299 0.02685 1.48638 r -1
663 117.64379 33.35000 55937.18610 21.65000 299 0.02445 1.47962 r -1
784 125.75146 54.95000 55937.18969 21.65000 299 0.02238 1.52241 r -1
565 109.79245 18.95000 55937.19327 21.65000 299 0.01971 1.39739 r -1
748 119.55231 47.75000 55937.19686 21.65000 299 0.01348 1.38170 r -1
816 140.00000 62.15000 55937.20045 21.65000 299 0.01132 1.70023 r -1
707 114.69867 40.55000 55937.20404 21.65000 299 0.00970 1.28142 r -1
817 153.33333 62.15000 55937.20763 21.65000 299 0.00744 1.93729 r -1
842 162.85714 69.35000 55937.21121 21.65000 299 0.03239 2.02097 r -1
514 106.74867 11.75000 55937.21480 21.65000 299 0.00554 1.29767 r -1
662 109.79050 33.35000 55937.21839 21.65000 299 0.00461 1.17476 r -1
664 125.49707 33.35000 55937.22198 21.65000 299 0.00402 1.37597 r -1
