780 82.05244 54.95000 55938.15776 21.65000 299 0.00911 1.16301 g -1
744 81.85354 47.75000 55938.16135 21.65000 299 0.00861 1.11823 g -1
657 70.62833 33.35000 55938.16494 21.65000 299 0.00494 1.03241 g -1
781 92.97719 54.95000 55938.16852 21.65000 299 0.00484 1.21031 g -1
702 71.61980 40.55000 55938.17211 21.65000 299 0.00458 1.03253 g -1
608 61.16640 26.15000 55938.17570 21.65000 299 0.00395 1.00965 g -1
656 62.84456 33.35000 55938.17929 21.65000 299 0.00332 1.00196 g -1
743 72.25385 47.75000 55938.18288 21.65000 299 0.00311 1.04674 g -1
745 91.27823 47.75000 55938.18646 21.65000 299 0.00260 1.12040 g -1
558 59.37382 18.95000 55938.19005 21.65000 299 0.00248 1.03353 g -1
609 68.69200 26.15000 55938.19364 21.65000 299 0.00238 1.01075 g -1
703 80.23141 40.55000 55938.19723 21.65000 299 0.00227 1.03109 g -1
813 100.00000 62.15000 55938.20082 21.65000 299 0.00198 1.23363 g -1
814 113.33333 62.15000 55938.20440 21.65000 299 0.00092 1.31866 g -1
1782 82.71148 51.35000 55938.20799 21.65000 299 0.00092 1.06850 g -1
507 57.64762 11.75000 55938.21158 21.65000 299 0.00086 1.09855 g -1
701 63.07173 40.55000 55938.21517 21.65000 299 0.00080 1.01501 g -1
812 86.66667 62.15000 55938.21876 21.65000 299 0.00078 1.15634 g -1
787 158.52573 54.95000 55938.22234 21.65000 299 0.00582 2.01427 g -1
559 66.62364 18.95000 55938.22593 21.65000 299 0.00071 1.04232 g -1
1822 163.18423 58.55000 55938.22952 21.65000 299 0.00167 2.01826 g -1
818 166.66667 62.15000 55938.23311 21.65000 299 0.04136 2.02059 g -1
779 71.12768 54.95000 55938.23670 21.65000 299 0.00069 1.08121 g -1
842 162.85714 69.35000 55938.24028 21.65000 299 0.00064 1.80542 g -1
752 157.25108 47.75000 55938.24387 21.65000 299 0.00062 1.82280 g -1
782 103.90195 54.95000 55938.24746 21.65000 299 0.00056 1.11276 g -1
788 169.45049 54.95000 55938.25105 21.65000 299 0.00414 2.03293 g -1
1850 173.87953 65.75000 55938.25464 21.65000 299 0.00045 1.95139 g -1
843 180.00000 69.35000 55938.25822 21.65000 299 0.00109 2.00288 g -1
557 52.12400 18.95000 55938.26181 21.65000 299 0.00043 1.22563 g -1
819 180.00000 62.15000 55938.26899 21.65000 299 0.00328 2.03039 g -1
818 166.66667 62.15000 55938.26968 21.65000 299 0.04136 1.71241 r -1
780 82.05244 54.95000 55938.27327 21.65000 299 0.00911 1.08469 r -1
744 81.85354 47.75000 55938.27686 21.65000 299 0.00861 1.04545 r -1
787 158.52573 54.95000 55938.28045 21.65000 299 0.00582 1.50480 r -1
657 70.62833 33.35000 55938.28403 21.65000 299 0.00494 1.07434 r -1
781 92.97719 54.95000 55938.28762 21.65000 299 0.00484 1.07726 r -1
702 71.61980 40.55000 55938.29121 21.65000 299 0.00458 1.08542 r -1
788 169.45049 54.95000 55938.29480 21.65000 299 0.00414 1.61136 r -1
608 61.16640 26.15000 55938.29839 21.65000 299 0.00395 1.22928 r -1
656 62.84456 33.35000 55938.30197 21.65000 299 0.00332 1.19499 r -1
819 180.00000 62.15000 55938.30556 21.65000 299 0.00328 1.71920 r -1
743 72.25385 47.75000 55938.30915 21.65000 299 0.00311 1.14004 r -1
745 91.27823 47.75000 55938.31274 21.65000 299 0.00260 1.05439 r -1
558 59.37382 18.95000 55938.31633 21.65000 299 0.00248 1.42765 r -1
609 68.69200 26.15000 55938.31991 21.65000 299 0.00238 1.23246 r -1
703 80.23141 40.55000 55938.32350 21.65000 299 0.00227 1.10490 r -1
813 100.00000 62.15000 55938.32709 21.65000 299 0.00198 1.15182 r -1
1822 163.18423 58.55000 55938.33068 21.65000 299 0.00167 1.33407 r -1
843 180.00000 69.35000 55938.33427 21.65000 299 0.00109 1.56975 r -1
814 113.33333 62.15000 55938.33785 21.65000 299 0.00092 1.14120 r -1
1782 82.71148 51.35000 55938.34144 21.65000 299 0.00092 1.16255 r -1
507 57.64762 11.75000 55938.34503 21.65000 299 0.00086 1.95465 r -1
701 63.07173 40.55000 55938.34862 21.65000 299 0.00080 1.41458 r -1
812 86.66667 62.15000 55938.35221 21.65000 299 0.00078 1.23639 r -1
559 66.62364 18.95000 55938.35579 21.65000 299 0.00071 1.60185 r -1
779 71.12768 54.95000 55938.35938 21.65000 299 0.00069 1.34613 r -1
842 162.85714 69.35000 55938.36297 21.65000 299 0.00064 1.33846 r -1
752 157.25108 47.75000 55938.36656 21.65000 299 0.00062 1.12591 r -1
782 103.90195 54.95000 55938.37015 21.65000 299 0.00056 1.12340 r -1
1850 173.87953 65.75000 55938.37373 21.65000 299 0.00045 1.34434 r -1
557 52.12400 18.95000 55939.08317 21.65000 299 0.00043 1.13503 r -1
