780 0.0178846838 1 
746 0.0175999093 1 
779 0.0173222523 1 
811 0.0164467751 1 
706 0.0163016429 1 
745 0.0159414174 1 
781 0.0130127213 1 
705 0.0125680091 1 
742 0.0120910626 1 
778 0.0117519355 1 
662 0.0114245758 1 
661 0.0097091817 1 
614 0.0094032703 1 
700 0.0088835541 1 
775 0.0075755998 1 
776 0.0070541496 1 
565 0.0066554189 1 
652 0.0063555766 1 
810 0.0063486861 1 
808 0.0061447407 1 
655 0.0061272232 1 
777 0.0059288880 1 
743 0.0059186594 1 
744 0.0056171532 1 
701 0.0055999825 1 
741 0.0053818694 1 
739 0.0051918177 1 
697 0.0043943645 1 
607 0.0041180997 1 
615 0.0039677448 1 
698 0.0039650882 1 
812 0.0039236384 1 
699 0.0036771020 1 
809 0.0035889603 1 
702 0.0034770751 1 
653 0.0029766349 1 
654 0.0029577086 1 
704 0.0029471487 1 
740 0.0029192044 1 
515 0.0028774089 1 
703 0.0027492771 1 
557 0.0026372972 1 
506 0.0024842380 1 
737 0.0024547286 1 
604 0.0023650328 1 
504 0.0023105621 1 
505 0.0022914360 1 
656 0.0021350171 1 
608 0.0021107557 1 
555 0.0020967481 1 
747 0.0020759859 1 
452 0.0020604128 1 
707 0.0019298648 1 
453 0.0019189425 1 
605 0.0018182108 1 
782 0.0018059993 1 
658 0.0017790195 1 
606 0.0017079410 1 
663 0.0016545791 1 
462 0.0016407347 1 
556 0.0016051386 1 
774 0.0015363376 1 
657 0.0015274458 1 
1815 0.0015062738 1 
738 0.0014765030 1 
566 0.0014219238 1 
660 0.0014178582 1 
773 0.0014005336 1 
454 0.0013954054 1 
659 0.0013586753 1 
514 0.0013547395 1 
748 0.0013480829 1 
708 0.0013188263 1 
616 0.0012884845 1 
1745 0.0012867743 1 
451 0.0012680583 1 
603 0.0011861802 1 
609 0.0011820959 1 
1783 0.0011788462 1 
554 0.0011256183 1 
558 0.0011134491 1 
783 0.0010511073 1 
651 0.0010291874 1 
1704 0.0010137012 1 
664 0.0009630013 1 
559 0.0009617315 1 
507 0.0009266193 1 
1814 0.0008900047 1 
814 0.0008593591 1 
813 0.0008356117 1 
611 0.0007949538 1 
785 0.0007867392 1 
650 0.0007841815 1 
402 0.0007769894 1 
613 0.0007754274 1 
784 0.0007647905 1 
816 0.0007437124 1 
1659 0.0007226080 1 
815 0.0006958718 1 
749 0.0006710545 1 
807 0.0006620963 1 
1780 0.0006253614 1 
612 0.0006131786 1 
560 0.0006099407 1 
564 0.0005774149 1 
610 0.0005471326 1 
839 0.0005181965 1 
1781 0.0004750019 1 
840 0.0004743652 1 
1740 0.0004441080 1 
509 0.0004238635 1 
859 0.0004102988 1 
562 0.0004052870 1 
1741 0.0003950187 1 
1811 0.0003725762 1 
1782 0.0003709694 1 
838 0.0003636041 1 
837 0.0003628537 1 
1611 0.0003621804 1 
872 0.0003548471 1 
508 0.0003435035 1 
567 0.0003383064 1 
709 0.0003371680 1 
1698 0.0003242701 1 
750 0.0003112079 1 
836 0.0003098533 1 
841 0.0002715781 1 
563 0.0002676802 1 
835 0.0002423916 1 
1560 0.0002377370 1 
1813 0.0002238631 1 
561 0.0002206671 1 
512 0.0002190719 1 
1744 0.0002140294 1 
858 0.0002069528 1 
1816 0.0002017804 1 
461 0.0001890799 1 
