764 0.0028109042 1 
798 0.0021829690 1 
725 0.0018379976 1 
765 0.0012728195 1 
797 0.0011804128 1 
799 0.0010609994 1 
827 0.0008109221 1 
255 0.0007574996 1 
763 0.0007452753 1 
589 0.0007346253 1 
309 0.0007173948 1 
304 0.0007068610 1 
730 0.0007035870 1 
828 0.0006994763 1 
308 0.0006916959 1 
359 0.0006276618 1 
726 0.0006097370 1 
358 0.0005940626 1 
826 0.0005920416 1 
686 0.0005543995 1 
729 0.0005349993 1 
354 0.0005159334 1 
410 0.0005053429 1 
769 0.0004859778 1 
731 0.0004714522 1 
409 0.0004622127 1 
539 0.0004571131 1 
849 0.0004473081 1 
590 0.0004460770 1 
770 0.0004351105 1 
851 0.0004306924 1 
687 0.0004147928 1 
360 0.0004023760 1 
639 0.0003936551 1 
850 0.0003866300 1 
683 0.0003806434 1 
768 0.0003708818 1 
866 0.0003609272 1 
303 0.0003595145 1 
867 0.0003563582 1 
460 0.0003470746 1 
825 0.0003419756 1 
307 0.0003340487 1 
848 0.0003330676 1 
256 0.0003328580 1 
638 0.0003205130 1 
405 0.0003078705 1 
459 0.0003010053 1 
411 0.0002955480 1 
357 0.0002925519 1 
305 0.0002924237 1 
254 0.0002741015 1 
353 0.0002684054 1 
310 0.0002678536 1 
355 0.0002375656 1 
408 0.0002319523 1 
852 0.0002285152 1 
771 0.0002276641 1 
829 0.0002257309 1 
461 0.0002218158 1 
865 0.0002130114 1 
685 0.0002052266 1 
512 0.0002038425 1 
800 0.0002017159 1 
728 0.0001982516 1 
766 0.0001937680 1 
258 0.0001917393 1 
854 0.0001861518 1 
404 0.0001839040 1 
259 0.0001745553 1 
876 0.0001744241 1 
640 0.0001693271 1 
796 0.0001620477 1 
732 0.0001599306 1 
803 0.0001597826 1 
406 0.0001574682 1 
833 0.0001547527 1 
511 0.0001533703 1 
688 0.0001517888 1 
513 0.0001516427 1 
458 0.0001505593 1 
802 0.0001456637 1 
853 0.0001454497 1 
767 0.0001331197 1 
736 0.0001283801 1 
772 0.0001282639 1 
454 0.0001152442 1 
868 0.0001103780 1 
804 0.0001097241 1 
562 0.0000966391 1 
356 0.0000937427 1 
306 0.0000931497 1 
563 0.0000919330 1 
737 0.0000910575 1 
742 0.0000831119 1 
805 0.0000824031 1 
834 0.0000812848 1 
407 0.0000804347 1 
877 0.0000804036 1 
855 0.0000787160 1 
695 0.0000774201 1 
257 0.0000722944 1 
361 0.0000707503 1 
743 0.0000686281 1 
696 0.0000671569 1 
457 0.0000618381 1 
744 0.0000565925 1 
807 0.0000564289 1 
778 0.0000563866 1 
741 0.0000551425 1 
738 0.0000521032 1 
745 0.0000520665 1 
835 0.0000511346 1 
777 0.0000510022 1 
808 0.0000506263 1 
704 0.0000494836 1 
703 0.0000491658 1 
869 0.0000477594 1 
612 0.0000473667 1 
780 0.0000460807 1 
462 0.0000459595 1 
412 0.0000456217 1 
809 0.0000446932 1 
856 0.0000442982 1 
779 0.0000440106 1 
781 0.0000434409 1 
1404 0.0000392828 1 
700 0.0000382916 1 
514 0.0000382165 1 
1403 0.0000379465 1 
812 0.0000379358 1 
1351 0.0000378015 1 
659 0.0000367579 1 
836 0.0000351324 1 
564 0.0000349133 1 
