764 273.14738 47.75000 55877.14298 21.65000 299 0.00281 1.73091 g -1
798 279.99351 54.95000 55877.14656 21.65000 299 0.00218 1.56420 g -1
765 282.92208 47.75000 55877.15015 21.65000 299 0.00127 1.55439 g -1
797 268.89602 54.95000 55877.15374 21.65000 299 0.00118 1.88823 g -1
799 291.09099 54.95000 55877.15733 21.65000 299 0.00106 1.44265 g -1
827 286.66667 62.15000 55877.16092 21.65000 299 0.00081 1.54054 g -1
730 312.82187 40.55000 55877.16450 21.65000 299 0.00070 1.18900 g -1
828 300.00000 62.15000 55877.16809 21.65000 299 0.00070 1.40383 g -1
826 273.33333 62.15000 55877.17168 21.65000 299 0.00059 1.86267 g -1
686 298.26936 33.35000 55877.17527 21.65000 299 0.00055 1.50637 g -1
729 304.26859 40.55000 55877.17886 21.65000 299 0.00053 1.37053 g -1
769 322.06455 47.75000 55877.18244 21.65000 299 0.00049 1.17393 g -1
731 321.31160 40.55000 55877.18603 21.65000 299 0.00047 1.18174 g -1
849 282.85714 69.35000 55877.18962 21.65000 299 0.00045 1.76047 g -1
770 332.10164 47.75000 55877.19321 21.65000 299 0.00044 1.12867 g -1
851 317.14286 69.35000 55877.19680 21.65000 299 0.00043 1.40422 g -1
687 306.08789 33.35000 55877.20038 21.65000 299 0.00041 1.53646 g -1
850 300.00000 69.35000 55877.20397 21.65000 299 0.00039 1.59508 g -1
768 312.24615 47.75000 55877.20756 21.65000 299 0.00037 1.39462 g -1
866 300.00000 76.55000 55877.21115 21.65000 299 0.00036 1.66566 g -1
867 324.00000 76.55000 55877.21474 21.65000 299 0.00036 1.50213 g -1
852 334.28571 69.35000 55877.21832 21.65000 299 0.00023 1.34227 g -1
405 64.96635 -2.65000 55877.22191 21.65000 299 0.00031 2.00482 g -1
771 342.13873 47.75000 55877.22550 21.65000 299 0.00023 1.13947 g -1
829 313.33333 62.15000 55877.22909 21.65000 299 0.00023 1.51077 g -1
353 61.59430 -9.85000 55877.23268 21.65000 299 0.00027 2.00035 g -1
800 302.18847 54.95000 55877.23626 21.65000 299 0.00020 1.79013 g -1
854 12.00000 76.55000 55877.23985 21.65000 299 0.00019 1.37703 g -1
404 57.93750 -2.65000 55877.24344 21.65000 299 0.00018 1.54471 g -1
876 300.00000 83.75000 55877.24703 21.65000 299 0.00017 1.79576 g -1
354 68.64348 -9.85000 55877.25061 21.65000 299 0.00052 2.02387 g -1
732 329.74300 40.55000 55877.25420 21.65000 299 0.00016 1.40007 g -1
803 335.18412 54.95000 55877.25779 21.65000 299 0.00016 1.33781 g -1
406 71.99519 -2.65000 55877.26138 21.65000 299 0.00016 1.73561 g -1
833 8.57143 69.35000 55877.26497 21.65000 299 0.00015 1.26707 g -1
303 65.36446 -17.05000 55877.26855 21.65000 299 0.00036 2.01572 g -1
459 89.36968 4.55000 55877.27214 21.65000 299 0.00030 2.03059 g -1
355 75.69267 -9.85000 55877.27573 21.65000 299 0.00024 1.94579 g -1
408 86.05288 -2.65000 55877.27932 21.65000 299 0.00023 2.02248 g -1
512 92.56888 11.75000 55877.28291 21.65000 299 0.00020 1.78289 g -1
304 72.44639 -17.05000 55877.28649 21.65000 299 0.00071 2.03594 g -1
460 96.38056 4.55000 55877.29008 21.65000 299 0.00035 2.05832 g -1
511 85.58463 11.75000 55877.29367 21.65000 299 0.00015 1.46673 g -1
409 93.08173 -2.65000 55877.29726 21.65000 299 0.00046 2.04900 g -1
513 99.62356 11.75000 55877.30085 21.65000 299 0.00015 1.80537 g -1
458 82.35880 4.55000 55877.30443 21.65000 299 0.00015 1.44218 g -1
357 89.79104 -9.85000 55877.30802 21.65000 299 0.00029 2.04261 g -1
305 79.52832 -17.05000 55877.31161 21.65000 299 0.00029 1.97375 g -1
461 103.30689 4.55000 55877.31520 21.65000 299 0.00022 1.95387 g -1
410 100.11058 -2.65000 55877.31879 21.65000 299 0.00051 2.01433 g -1
254 67.69804 -24.25000 55877.32237 21.65000 299 0.00027 1.99720 g -1
853 351.42857 69.35000 55877.32596 21.65000 299 0.00015 1.51176 g -1
358 96.84022 -9.85000 55877.32955 21.65000 299 0.00059 2.01311 g -1
736 2.21291 47.75000 55877.33314 21.65000 299 0.00013 1.32569 g -1
411 107.17000 -2.65000 55877.33673 21.65000 299 0.00030 2.04201 g -1
255 75.09111 -24.25000 55877.34031 21.65000 299 0.00076 2.01279 g -1
772 352.17582 47.75000 55877.34390 21.65000 299 0.00013 1.56748 g -1
359 103.88941 -9.85000 55877.34749 21.65000 299 0.00063 2.03709 g -1
307 93.69218 -17.05000 55877.35108 21.65000 299 0.00033 1.97205 g -1
868 348.00000 76.55000 55877.35467 21.65000 299 0.00011 1.69857 g -1
804 345.77437 54.95000 55877.35825 21.65000 299 0.00011 1.79998 g -1
256 82.48418 -24.25000 55877.36184 21.65000 299 0.00033 2.00689 g -1
308 100.77411 -17.05000 55877.36543 21.65000 299 0.00069 2.03203 g -1
360 110.94883 -9.85000 55877.36902 21.65000 299 0.00040 2.00822 g -1
562 88.37309 18.95000 55877.37261 21.65000 299 0.00010 1.08663 g -1
356 82.74185 -9.85000 55877.37619 21.65000 299 0.00009 1.41373 g -1
306 86.61025 -17.05000 55877.37978 21.65000 299 0.00009 1.64617 g -1
563 95.57843 18.95000 55877.38337 21.65000 299 0.00009 1.10712 g -1
309 107.85604 -17.05000 55877.38696 21.65000 299 0.00072 2.01009 g -1
737 12.25000 47.75000 55877.39055 21.65000 299 0.00009 1.49991 g -1
742 62.43545 47.75000 55877.39413 21.65000 299 0.00008 1.04942 g -1
805 356.36462 54.95000 55877.39772 21.65000 299 0.00008 1.90218 g -1
258 97.27032 -24.25000 55877.40131 21.65000 299 0.00019 2.01700 g -1
310 114.91235 -17.05000 55877.40490 21.65000 299 0.00027 2.02927 g -1
834 25.71429 69.35000 55877.40849 21.65000 299 0.00008 1.46741 g -1
407 79.02404 -2.65000 55877.41207 21.65000 299 0.00008 1.23832 g -1
877 340.00000 83.75000 55877.41566 21.65000 299 0.00008 1.90515 g -1
855 36.00000 76.55000 55877.41925 21.65000 299 0.00008 1.51045 g -1
259 104.66339 -24.25000 55877.42284 21.65000 299 0.00017 2.01104 g -1
695 11.90000 40.40000 55877.42643 21.65000 299 0.00008 1.94924 g -1
257 89.87725 -24.25000 55877.43001 21.65000 299 0.00007 1.86679 g -1
454 54.31528 4.55000 55877.43360 21.65000 299 0.00012 1.39287 g -1
361 118.01850 -9.85000 55877.43719 21.65000 299 0.00007 1.55640 g -1
743 72.25385 47.75000 55877.44078 21.65000 299 0.00007 1.07200 g -1
696 20.38973 40.55000 55877.44436 21.65000 299 0.00007 1.86796 g -1
457 75.34792 4.55000 55877.44795 21.65000 299 0.00006 1.21115 g -1
744 81.85354 47.75000 55877.45154 21.65000 299 0.00006 1.05276 g -1
807 20.00000 62.15000 55877.45513 21.65000 299 0.00006 1.76239 g -1
778 60.11656 54.95000 55877.45872 21.65000 299 0.00006 1.21646 g -1
741 52.39836 47.75000 55877.46230 21.65000 299 0.00006 1.27966 g -1
738 22.28709 47.75000 55877.46589 21.65000 299 0.00005 1.96649 g -1
