0.0000000000 2.9198461039e-03 47.2627233960
0.0035879630 5.2148437721e-03 94.5779026447
0.0071759259 6.4876632995e-03 139.7948477805
0.0107638889 7.6257596994e-03 183.9626758597
0.0143518519 8.6867590639e-03 227.7633129692
0.0179398148 9.5568486651e-03 275.2358597764
0.0215277778 1.0298821762e-02 322.6034948780
0.0251157408 1.0998298080e-02 365.6172941951
0.0287037037 1.1581082885e-02 408.6310935122
0.0322916667 1.2151756653e-02 456.3659195836
0.0358796296 1.2661311233e-02 501.1107620439
0.0394675926 1.3160723099e-02 548.5833088511
0.0430555556 1.3632175257e-02 593.0134161945
0.0466435185 1.4139910143e-02 640.3285954433
0.0502314815 1.4575020685e-02 686.3848342243
0.0538194445 1.5058004755e-02 733.7000134730
0.0574074074 1.5472797563e-02 779.2316937257
0.0609953704 1.5807135843e-02 815.0065853529
0.0645833334 1.6171193937e-02 860.4333538999
0.0681712963 1.6589660739e-02 908.4304592354
0.0717592593 1.6946018979e-02 947.4051578849
0.0753472223 1.7174534161e-02 988.8977374701
0.0789351852 1.7482404687e-02 1036.3178284245
0.0825231482 1.7710068829e-02 1082.4265230583
0.0861111112 1.7935799753e-02 1125.4403223753
0.0896990741 1.8204205194e-02 1173.2276042996
0.0932870371 1.8405921053e-02 1217.2380648203
0.0968750001 1.8592072877e-02 1265.4449935671
0.1004629630 1.8775976844e-02 1312.7601728159
0.1040509260 1.8951523915e-02 1339.9323045796
0.1076388889 1.9467457312e-02 1387.7720423567
0.1112268519 1.9627387908e-02 1431.9923262887
0.1148148149 1.9804423838e-02 1479.3075055375
0.1184027778 1.9961892035e-02 1526.8849640504
0.1219907408 2.0116644783e-02 1574.0952315935
0.1255787038 2.0477392480e-02 1621.3054991367
0.1291666667 2.0778397778e-02 1669.1452369137
0.1327546297 2.1015963337e-02 1716.9849746907
0.1363425927 2.1247915618e-02 1764.8771683206
0.1399305556 2.1452555842e-02 1812.0874358637
0.1435185186 2.2159416796e-02 1858.2485863503
0.1471064816 2.2506491348e-02 1905.3539421878
0.1506944445 2.2660949333e-02 1952.1445629083
0.1542824075 2.3123161985e-02 2000.1941240967
0.1578703705 2.3274804697e-02 2047.2994799342
0.1614583334 2.3425363972e-02 2095.4539528282
0.1650462964 2.3717915887e-02 2142.7691320769
0.1686342594 2.4010339570e-02 2189.3499293862
0.1722222223 2.4232155386e-02 2236.4028293708
0.1758101853 2.4737498260e-02 2284.6097581176
0.1793981482 2.5061451726e-02 2331.8724815136
0.1829861112 2.5206901444e-02 2367.6473731407
0.1865740742 2.5800963999e-02 2414.7002731254
0.1901620371 2.5929344130e-02 2461.7007172572
0.1937500001 2.6224892129e-02 2508.7536172418
0.1973379631 2.7117046721e-02 2555.0721352869
0.2009259260 2.7245310645e-02 2600.2366245698
0.2045138890 2.7872972482e-02 2647.1846128488
0.2081018520 2.8209038775e-02 2694.4997920976
0.2116898149 2.8319416812e-02 2724.0324372385
0.2152777779 2.8429140878e-02 2765.8922077934
0.2188657409 2.8846748828e-02 2812.2107258385
0.2224537038 2.9538444728e-02 2858.5292438836
0.2260416668 2.9940820729e-02 2905.8444231324
0.2296296298 3.0038102734e-02 2953.6317050566
