0.0000000000 6.0969599239e-03 47.7348260714
0.0035879630 1.2063195073e-02 95.4696521428
0.0071759259 3.0249105202e-02 142.3127287161
0.0107638889 4.0170346047e-02 189.3656287008
0.0143518519 6.4172350233e-02 236.6283520967
0.0179398148 9.3786440383e-02 282.2649440551
0.0215277778 1.0865077499e-01 328.5834621002
0.0251157408 1.1670656389e-01 375.6363620848
0.0287037037 1.3780553680e-01 421.2729540432
0.0322916667 1.4844694889e-01 468.6405891448
0.0358796296 2.1703479418e-01 513.7526225749
0.0394675926 2.5231971394e-01 559.4416703861
0.0430555556 2.5739896901e-01 603.0849399370
0.0466435185 2.6240826010e-01 650.1378399217
0.0502314815 2.6730225098e-01 697.1907399064
0.0538194445 2.7207890539e-01 744.4010074495
0.0574074074 2.7617426838e-01 790.7719813474
0.0609953704 2.9086722040e-01 834.4152508984
0.0645833334 3.0081074100e-01 880.1567545624
0.0681712963 3.1074750346e-01 925.3736996981
0.0717592593 3.1822171439e-01 972.7413347997
0.0753472223 3.2163142892e-01 1016.2796926451
0.0789351852 3.2523894834e-01 1063.3325926297
0.0825231482 3.2862946241e-01 1065.3783708899
0.0861111112 3.3806430344e-01 1110.5953160257
0.0896990741 3.4120168394e-01 1156.4417313953
0.0932870371 3.4415020524e-01 1202.2881467650
0.0968750001 3.4690382638e-01 1247.2952684894
0.1004629630 3.5458712651e-01 1290.7811704819
0.1040509260 3.5727896518e-01 1337.9914380251
0.1076388889 3.5996469684e-01 1385.4639848323
0.1112268519 3.6230429167e-01 1432.8840757868
0.1148148149 3.6593418973e-01 1478.1534767753
0.1184027778 3.6806519544e-01 1525.9932145524
0.1219907408 3.7001501730e-01 1528.0914486654
0.1255787038 3.7199534316e-01 1573.3083938012
0.1291666667 3.7405875215e-01 1620.7809406084
0.1327546297 3.7962618712e-01 1664.8963128348
0.1363425927 3.8156125129e-01 1712.6835947590
0.1399305556 3.8323056236e-01 1752.7598663179
0.1435185186 3.8496316531e-01 1797.8718997480
0.1471064816 3.8663816189e-01 1844.9247997326
0.1506944445 3.8822947884e-01 1891.2957736305
0.1542824075 3.8999853308e-01 1938.7158645850
0.1578703705 3.9156834016e-01 1981.7821197549
0.1614583334 3.9490175999e-01 2025.3204776002
0.1650462964 3.9643918190e-01 2068.3867327701
0.1686342594 3.9798446511e-01 2113.8135013171
0.1722222223 3.9953039635e-01 2160.8664013018
0.1758101853 4.0106960934e-01 2207.9193012865
0.1793981482 4.0250062066e-01 2251.5625708374
0.1829861112 4.0391437598e-01 2296.6221484147
0.1865740742 4.0539513591e-01 2298.9826617919
0.1901620371 4.0669044995e-01 2338.1671838527
0.1937500001 4.0862222786e-01 2382.0202768149
0.1973379631 4.1000773423e-01 2428.9682650939
0.2009259260 4.1145243536e-01 2475.1294155806
0.2045138890 4.1258704063e-01 2518.2481266033
0.2081018520 4.1384824251e-01 2565.9829526747
0.2116898149 4.1496722685e-01 2609.5737663728
0.2152777779 4.1610365316e-01 2654.1612412747
0.2188657409 4.1728043917e-01 2701.2141412593
0.2224537038 4.1840660441e-01 2748.2670412440
0.2260416668 4.1955018616e-01 2795.2150295230
0.2296296298 4.2063234857e-01 2797.5230870473
0.2332175927 4.2162809728e-01 2836.6026974024
0.2368055557 4.2266812869e-01 2883.6555973871
0.2403935187 4.2385673032e-01 2931.0232324887
0.2439814816 4.2486663608e-01 2974.8763254510
0.2475694446 4.2577978554e-01 3016.1066257720
0.2511574075 4.2677971592e-01 3018.4146832963
0.2547453705 4.2772346684e-01 3064.6807454886
0.2583333335 4.2865456393e-01 3107.6420889528
0.2619212964 4.2958143029e-01 3152.6492106773
0.2655092594 4.3052756372e-01 3154.6949889375
0.2690972224 4.3144732185e-01 3201.6954330693
0.2726851853 4.3236662896e-01 3248.6434213483
0.2762731483 4.3321578887e-01 3293.2308962501
0.2798611113 4.3403507634e-01 3340.3362520876
0.2834490742 4.3481991756e-01 3387.5465196307
0.2870370372 4.3559985740e-01 3434.7567871739
0.2906250002 4.3635475873e-01 3481.7572313057
0.2942129631 4.3710973359e-01 3528.8101312904
0.2978009261 4.3784519950e-01 3574.0795322789
0.3013888891 4.3855499994e-01 3620.2406827655
0.3049768520 4.3928533837e-01 3622.1815493201
0.3085648150 4.3999849411e-01 3663.7265847580
0.3121527780 4.4069799460e-01 3709.4156325692
0.3157407409 4.4139348334e-01 3756.4685325539
0.8477417308 4.4217766749e-01 3803.5738883914
0.8549176567 4.4370796130e-01 3851.6234495797
0.8656815456 4.4454773711e-01 3898.9386288285
0.8764454345 4.4529992193e-01 3947.1455575753
0.8872093234 4.4692061323e-01 3994.1984575599
0.9051491382 4.4823642817e-01 4041.5136368087
0.9446167308 4.4907362107e-01 4088.5665367934
0.9553806197 4.4985788859e-01 4135.6194367780
0.9733204345 4.5073153075e-01 4182.6723367627
0.9740148790 4.5073153075e-01 4182.6723367627
0.9776028419 4.5073153075e-01 4182.6723367627
0.9811908049 4.5073153075e-01 4182.6723367627
0.9847787679 4.5073153075e-01 4182.6723367627
0.9883667308 4.5073153075e-01 4182.6723367627
0.9919546938 4.5073153075e-01 4182.6723367627
0.9955426568 4.5073153075e-01 4182.6723367627
0.9991306197 4.5073153075e-01 4182.6723367627
