669 164.76350 33.35000 55942.26214 21.65000 299 0.00601 1.94657 g -1
572 159.16460 18.95000 55942.26573 21.65000 299 0.00589 1.97397 g -1
622 166.06400 26.15000 55942.26932 21.65000 299 0.01806 2.05937 g -1
521 157.67444 11.75000 55942.27291 21.65000 299 0.00992 1.98571 g -1
714 175.01637 40.55000 55942.27649 21.65000 299 0.02377 2.01759 g -1
670 172.61679 33.35000 55942.28008 21.65000 299 0.02961 2.00908 g -1
573 166.21777 18.95000 55942.28367 21.65000 299 0.01486 2.00257 g -1
469 158.04111 4.55000 55942.28726 21.65000 299 0.00806 1.99097 g -1
623 173.54571 26.15000 55942.29085 21.65000 299 0.02110 2.04407 g -1
755 185.52515 47.75000 55942.29443 21.65000 299 0.01017 2.03855 g -1
715 183.63319 40.55000 55942.29802 21.65000 299 0.06859 2.05516 g -1
671 180.47007 33.35000 55942.30161 21.65000 299 0.03528 2.01264 g -1
754 176.10046 47.75000 55942.30520 21.65000 299 0.00539 1.62288 g -1
468 151.19933 4.55000 55942.30879 21.65000 299 0.00501 1.50904 g -1
417 149.71000 -2.65000 55942.31237 21.65000 299 0.00489 1.60970 g -1
522 164.94956 11.75000 55942.31596 21.65000 299 0.00478 1.65910 g -1
574 173.27093 18.95000 55942.31955 21.65000 299 0.00410 1.74858 g -1
756 194.94985 47.75000 55942.32314 21.65000 299 0.01469 2.00093 g -1
672 188.32336 33.35000 55942.32673 21.65000 299 0.00994 1.95658 g -1
716 192.25000 40.55000 55942.33031 21.65000 299 0.00994 1.92494 g -1
791 202.40112 54.95000 55942.33390 21.65000 299 0.00713 2.00025 g -1
790 191.39000 54.95000 55942.33749 21.65000 299 0.00362 1.66535 g -1
418 156.80000 -2.65000 55942.34108 21.65000 299 0.00361 1.53802 g -1
1713 179.70022 36.95000 55942.34467 21.65000 299 0.00332 1.45062 g -1
757 204.72454 47.75000 55942.34825 21.65000 299 0.00943 2.02817 g -1
624 181.02743 26.15000 55942.35184 21.65000 299 0.00314 1.51719 g -1
621 158.58229 26.15000 55942.35543 21.65000 299 0.00305 1.14328 g -1
713 166.39956 40.55000 55942.35902 21.65000 299 0.00292 1.17544 g -1
792 213.41224 54.95000 55942.36261 21.65000 299 0.00768 2.02143 g -1
520 150.39933 11.75000 55942.36619 21.65000 299 0.00269 1.13888 g -1
365 146.29717 -9.85000 55942.36978 21.65000 299 0.00268 1.42814 g -1
752 157.25108 47.75000 55942.37337 21.65000 299 0.00226 1.08988 g -1
758 214.49923 47.75000 55942.37696 21.65000 299 0.00363 2.00444 g -1
366 153.36683 -9.85000 55942.38055 21.65000 299 0.00213 1.45536 g -1
1714 188.06674 36.95000 55942.38413 21.65000 299 0.00195 1.34182 g -1
712 157.78274 40.55000 55942.38772 21.65000 299 0.00193 1.04836 g -1
822 220.00000 62.15000 55942.39131 21.65000 299 0.00192 1.82415 g -1
793 224.50609 54.95000 55942.39490 21.65000 299 0.00557 2.00171 g -1
667 149.05693 33.35000 55942.39849 21.65000 299 0.00188 1.00587 g -1
753 166.67577 47.75000 55942.40207 21.65000 299 0.00182 1.08534 g -1
717 200.86681 40.55000 55942.40566 21.65000 299 0.00173 1.41474 g -1
416 142.62000 -2.65000 55942.40925 21.65000 299 0.00167 1.23873 g -1
571 152.11144 18.95000 55942.41284 21.65000 299 0.00164 1.03634 g -1
788 169.45049 54.95000 55942.41643 21.65000 299 0.00159 1.11436 g -1
823 233.33333 62.15000 55942.42001 21.65000 299 0.00157 1.89286 g -1
794 235.60357 54.95000 55942.42360 21.65000 299 0.00333 2.02595 g -1
821 206.66667 62.15000 55942.42719 21.65000 299 0.00157 1.40342 g -1
759 224.27392 47.75000 55942.43078 21.65000 299 0.00155 1.69285 g -1
467 144.35756 4.55000 55942.43437 21.65000 299 0.00154 1.15948 g -1
470 164.88289 4.55000 55942.43795 21.65000 299 0.00154 1.15540 g -1
668 156.91021 33.35000 55942.44154 21.65000 299 0.00152 1.00001 g -1
711 149.16593 40.55000 55942.44513 21.65000 299 0.00151 1.01636 g -1
1668 176.93100 29.75000 55942.44872 21.65000 299 0.00144 1.03547 g -1
789 180.37888 54.95000 55942.45230 21.65000 299 0.00143 1.10701 g -1
795 246.70105 54.95000 55942.45589 21.65000 299 0.00193 2.00641 g -1
619 143.61886 26.15000 55942.45948 21.65000 299 0.00137 1.05649 g -1
819 180.00000 62.15000 55942.46307 21.65000 299 0.00130 1.15791 g -1
787 158.52573 54.95000 55942.46666 21.65000 299 0.00128 1.08002 g -1
577 194.55043 18.95000 55942.47024 21.65000 299 0.00125 1.13340 g -1
818 166.66667 62.15000 55942.47383 21.65000 299 0.00121 1.14066 g -1
620 151.10057 26.15000 55942.47742 21.65000 299 0.00116 1.05163 g -1
466 137.51578 4.55000 55942.48101 21.65000 299 0.00116 1.36246 g -1
519 143.12422 11.75000 55942.48460 21.65000 299 0.00113 1.21582 g -1
626 195.99086 26.15000 55942.48818 21.65000 299 0.00112 1.06648 g -1
1667 169.27150 29.75000 55942.49177 21.65000 299 0.00112 1.00616 g -1
820 193.33333 62.15000 55942.49536 21.65000 299 0.00110 1.16205 g -1
518 135.84911 11.75000 55942.49895 21.65000 299 0.00104 1.39155 g -1
844 197.14286 69.35000 55942.50254 21.65000 299 0.00104 1.25695 g -1
796 257.79854 54.95000 55942.50612 21.65000 299 0.00101 1.79653 g -1
843 180.00000 69.35000 55942.50971 21.65000 299 0.00100 1.23504 g -1
1619 170.30093 22.55000 55942.51330 21.65000 299 0.00097 1.03861 g -1
570 145.05827 18.95000 55942.51689 21.65000 299 0.00094 1.26702 g -1
824 246.66667 62.15000 55942.52048 21.65000 299 0.00093 1.47841 g -1
760 234.04862 47.75000 55942.52406 21.65000 299 0.00093 1.26548 g -1
1754 183.04776 44.15000 55942.52765 21.65000 299 0.00092 1.02038 g -1
526 193.90000 11.75000 55942.53124 21.65000 299 0.00092 1.07876 g -1
578 201.71129 18.95000 55942.53483 21.65000 299 0.00092 1.04796 g -1
625 188.50914 26.15000 55942.53842 21.65000 299 0.00087 1.00970 g -1
523 172.22467 11.75000 55942.54200 21.65000 299 0.00082 1.14460 g -1
527 201.02511 11.75000 55942.54559 21.65000 299 0.00078 1.08172 g -1
525 186.77489 11.57000 55942.54918 21.65000 299 0.00078 1.09007 g -1
576 187.38957 18.95000 55942.55277 21.65000 299 0.00075 1.04570 g -1
