488 288.11944 4.55000 56117.16998 21.65000 299 0.00437 1.98411 g -1
436 284.38942 -2.65000 56117.17357 21.65000 299 0.00584 2.02042 g -1
540 291.93112 11.75000 56117.17716 21.65000 299 0.00240 1.81945 g -1
384 280.61059 -9.85000 56117.18074 21.65000 299 0.00595 2.05220 g -1
592 303.37673 18.95000 56117.18433 21.65000 299 0.00346 2.02546 g -1
641 308.28240 26.15000 56117.18792 21.65000 299 0.00419 2.00949 g -1
541 298.91537 11.75000 56117.19151 21.65000 299 0.00300 1.89498 g -1
437 291.41827 -2.65000 56117.19510 21.65000 299 0.00270 1.98633 g -1
333 276.64396 -17.05000 56117.19868 21.65000 299 0.01457 2.01648 g -1
593 310.62655 18.95000 56117.20227 21.65000 299 0.01038 2.06640 g -1
642 315.80800 26.15000 56117.20586 21.65000 299 0.00551 2.06316 g -1
385 287.65978 -9.85000 56117.20945 21.65000 299 0.00374 1.92278 g -1
489 295.13032 4.55000 56117.21304 21.65000 299 0.00268 1.66134 g -1
334 283.72589 -17.05000 56117.21662 21.65000 299 0.02146 2.03586 g -1
1325 278.21821 -20.65000 56117.22021 21.65000 299 0.00348 2.02643 g -1
594 317.87636 18.95000 56117.22380 21.65000 299 0.00277 2.03844 g -1
542 305.89962 11.75000 56117.22739 21.65000 299 0.00145 1.67021 g -1
282 272.44354 -24.25000 56117.23097 21.65000 299 0.00736 2.01940 g -1
591 296.12691 18.95000 56117.23456 21.65000 299 0.00128 1.29232 g -1
283 279.83661 -24.25000 56117.25250 21.65000 299 0.11627 2.01233 g -1
284 287.22968 -24.25000 56117.27403 21.65000 299 0.00120 2.00543 g -1
283 279.83661 -24.25000 56117.27472 21.65000 299 0.11627 1.91043 r -1
334 283.72589 -17.05000 56117.27831 21.65000 299 0.02146 1.62023 r -1
333 276.64396 -17.05000 56117.28190 21.65000 299 0.01457 1.57505 r -1
593 310.62655 18.95000 56117.28549 21.65000 299 0.01038 1.23812 r -1
282 272.44354 -24.25000 56117.28908 21.65000 299 0.00736 1.86829 r -1
384 280.61059 -9.85000 56117.29266 21.65000 299 0.00595 1.37677 r -1
436 284.38942 -2.65000 56117.29625 21.65000 299 0.00584 1.24584 r -1
642 315.80800 26.15000 56117.29984 21.65000 299 0.00551 1.19133 r -1
488 288.11944 4.55000 56117.30343 21.65000 299 0.00437 1.15236 r -1
641 308.28240 26.15000 56117.30702 21.65000 299 0.00419 1.09917 r -1
385 287.65978 -9.85000 56117.31060 21.65000 299 0.00374 1.37792 r -1
1325 278.21821 -20.65000 56117.31419 21.65000 299 0.00348 1.71147 r -1
592 303.37673 18.95000 56117.31778 21.65000 299 0.00346 1.07687 r -1
541 298.91537 11.75000 56117.32137 21.65000 299 0.00300 1.09853 r -1
594 317.87636 18.95000 56117.32496 21.65000 299 0.00277 1.16111 r -1
437 291.41827 -2.65000 56117.32854 21.65000 299 0.00270 1.23696 r -1
489 295.13032 4.55000 56117.33213 21.65000 299 0.00268 1.14489 r -1
540 291.93112 11.75000 56117.33572 21.65000 299 0.00240 1.07539 r -1
542 305.89962 11.75000 56117.33931 21.65000 299 0.00145 1.10042 r -1
591 296.12691 18.95000 56117.34290 21.65000 299 0.00128 1.03284 r -1
284 287.22968 -24.25000 56117.34648 21.65000 299 0.00120 1.89237 r -1
