0.3823428721 8.8953387272e-02 47.2102675431
0.3859308350 1.5522434073e-01 94.2107116750
0.3895187980 2.1755077900e-01 141.1062441011
0.3931067610 2.7691224004e-01 188.8410701725
0.3966947239 3.0950216892e-01 233.2711775159
0.4002826869 3.4027724335e-01 280.5863567647
0.4038706499 3.6608369162e-01 327.6392567493
0.4074586128 3.8711257852e-01 375.4265386735
0.4110465758 4.2435809438e-01 417.3387650813
0.4146345387 4.4346905652e-01 464.7064001829
0.4182225017 4.6182200828e-01 510.8675506695
0.4218104647 4.7471696476e-01 557.9204506541
0.4253984276 4.8414492512e-01 605.4454533142
0.4289863906 4.9042332031e-01 651.3967803895
0.4325743536 4.9459271783e-01 696.7186372309
0.4361623165 4.9956634021e-01 742.9846994232
0.4397502795 5.0411165128e-01 754.0004285166
0.4433382425 5.1237551587e-01 797.1191395393
0.4469262054 5.1629318991e-01 806.5087371951
0.4505141684 5.1953817029e-01 812.9608070927
0.4541021314 5.2224007298e-01 815.1639529113
0.4576900943 5.2472591396e-01 862.2168528960
0.4612780573 5.2818764543e-01 864.4199987147
0.4648660203 5.3012550306e-01 912.0499130804
0.4684539832 5.3222812813e-01 915.2497201028
0.4720419462 5.3378754253e-01 918.8167180949
0.4756299092 5.3434769289e-01 928.9931535431
0.4792178721 5.3718996637e-01 971.9020411545
0.4828058351 5.3865057169e-01 974.1051869732
0.4863937980 5.3866770400e-01 1011.3488424795
0.4899817610 5.3935060424e-01 1050.6382762459
0.4935697240 5.4029990975e-01 1063.2801367769
0.4971576869 5.4121974072e-01 1065.6406501541
0.5186854647 5.4217148333e-01 1108.7069053240
0.5545650944 5.4307001778e-01 1151.7207046410
0.5904447240 5.4437066071e-01 1194.7345039581
0.5911391685 5.4437066071e-01 1194.7345039581
0.5947271314 5.4437066071e-01 1194.7345039581
0.5983150944 5.4437066071e-01 1194.7345039581
0.6019030574 5.4437066071e-01 1194.7345039581
0.6054910203 5.4437066071e-01 1194.7345039581
0.6090789833 5.4437066071e-01 1194.7345039581
0.6126669463 5.4437066071e-01 1194.7345039581
0.6162549092 5.4437066071e-01 1194.7345039581
0.6198428722 5.4437066071e-01 1194.7345039581
0.6234308352 5.4437066071e-01 1194.7345039581
0.6270187981 5.4437066071e-01 1194.7345039581
0.6306067611 5.4437066071e-01 1194.7345039581
0.6341947241 5.4437066071e-01 1194.7345039581
0.6377826870 5.4437066071e-01 1194.7345039581
0.6413706500 5.4437066071e-01 1194.7345039581
0.6449586130 5.4437066071e-01 1194.7345039581
0.6485465759 5.4437066071e-01 1194.7345039581
0.6521345389 5.4437066071e-01 1194.7345039581
0.6557225018 5.4437066071e-01 1194.7345039581
0.6593104648 5.4437066071e-01 1194.7345039581
0.6628984278 5.4437066071e-01 1194.7345039581
0.6664863907 5.4437066071e-01 1194.7345039581
0.6700743537 5.4437066071e-01 1194.7345039581
0.6736623167 5.4437066071e-01 1194.7345039581
0.6772502796 5.4437066071e-01 1194.7345039581
0.6808382426 5.4437066071e-01 1194.7345039581
0.6844262056 5.4437066071e-01 1194.7345039581
0.6880141685 5.4437066071e-01 1194.7345039581
0.6916021315 5.4437066071e-01 1194.7345039581
0.6951900945 5.4437066071e-01 1194.7345039581
0.6987780574 5.4437066071e-01 1194.7345039581
0.7023660204 5.4437066071e-01 1194.7345039581
0.7059539834 5.4437066071e-01 1194.7345039581
