806 6.66667 62.15000 55852.08811 21.65000 299 0.15353 1.54736 g -1
807 20.00000 62.15000 55852.09170 21.65000 299 0.12565 1.75900 g -1
775 28.13537 54.95000 55852.09529 21.65000 299 0.15038 2.02051 g -1
774 17.54512 54.95000 55852.09888 21.65000 299 0.04342 1.68824 g -1
1810 18.98986 58.55000 55852.10246 21.65000 299 0.00906 1.67479 g -1
1777 32.08880 51.35000 55852.10964 21.65000 299 0.00810 2.04398 g -1
739 32.32418 47.75000 55852.11682 21.65000 299 0.18861 2.02297 g -1
1738 35.24538 44.15000 55852.13117 21.65000 299 0.01169 2.00222 g -1
698 37.42753 40.55000 55852.14193 21.65000 299 0.14393 2.00294 g -1
740 42.36127 47.75000 55852.14552 21.65000 299 0.01899 2.01075 g -1
653 39.49322 33.35000 55852.15628 21.65000 299 0.05039 2.02024 g -1
699 45.97560 40.55000 55852.16346 21.65000 299 0.01003 2.03762 g -1
654 47.27700 33.35000 55852.17781 21.65000 299 0.02479 2.02119 g -1
606 46.11520 26.15000 55852.18499 21.65000 299 0.02908 2.01603 g -1
739 32.32418 47.75000 55852.18568 21.65000 299 0.18861 1.39034 r -1
806 6.66667 62.15000 55852.18927 21.65000 299 0.15353 1.21045 r -1
775 28.13537 54.95000 55852.19286 21.65000 299 0.15038 1.31263 r -1
698 37.42753 40.55000 55852.19645 21.65000 299 0.14393 1.43025 r -1
807 20.00000 62.15000 55852.20003 21.65000 299 0.12565 1.26549 r -1
653 39.49322 33.35000 55852.20362 21.65000 299 0.05039 1.46315 r -1
774 17.54512 54.95000 55852.20721 21.65000 299 0.04342 1.17775 r -1
606 46.11520 26.15000 55852.21080 21.65000 299 0.02908 1.64777 r -1
654 47.27700 33.35000 55852.21439 21.65000 299 0.02479 1.55572 r -1
740 42.36127 47.75000 55852.21797 21.65000 299 0.01899 1.36570 r -1
1738 35.24538 44.15000 55852.22156 21.65000 299 0.01169 1.25335 r -1
699 45.97560 40.55000 55852.22515 21.65000 299 0.01003 1.39693 r -1
1810 18.98986 58.55000 55852.22874 21.65000 299 0.00906 1.16853 r -1
1777 32.08880 51.35000 55852.23233 21.65000 299 0.00810 1.19938 r -1
