0.2478361595 5.7615338488e-02 47.2102675431
0.2514241225 1.0789999156e-01 94.2107116750
0.2550120855 1.5226895973e-01 141.9979935992
0.2586000484 1.9582940133e-01 188.8935260253
0.2621880114 2.3816119315e-01 236.5234403911
0.2657759744 2.7586683418e-01 281.7928413796
0.2693639373 3.0138595829e-01 327.9015360134
0.2729519003 3.1812315886e-01 372.3316433568
0.2765398633 3.3730046306e-01 418.4927938434
0.2801278262 3.5342328521e-01 462.6606219227
0.2837157892 3.7439585673e-01 510.0282570243
0.2873037522 3.9476881611e-01 557.0811570089
0.2908917151 4.0815736681e-01 598.9409275638
0.2944796781 4.2337558396e-01 645.2069897561
0.2980676411 4.3617406043e-01 692.7319924162
0.3016556040 4.4712551450e-01 739.1029663141
0.3052435670 4.5537757538e-01 785.0542933894
0.3088315299 4.6292983577e-01 832.6317519023
0.3124194929 4.6970220882e-01 874.4915224572
0.3160074559 4.7657071544e-01 922.1214368229
0.3195954188 4.8154905101e-01 967.4432936643
0.3231833818 4.8619098074e-01 1010.4570929814
0.3267713448 4.9015109402e-01 1053.3659805928
0.3303593077 4.9328311337e-01 1098.6353815814
0.3339472707 4.9644317118e-01 1101.0483508114
0.3375352337 5.0548010411e-01 1148.1012507961
0.3411231966 5.0821973002e-01 1150.4617641732
0.3447111596 5.1060787941e-01 1196.6229146598
0.3482991226 5.1276782461e-01 1239.6891698297
0.3518870855 5.1473950050e-01 1241.8923156484
0.3554750485 5.1669656722e-01 1283.7520862033
0.3590630115 5.1870793037e-01 1285.9027761692
0.3626509744 5.2052773657e-01 1287.9485544294
0.3662389374 5.2237884792e-01 1329.8607808371
0.3698269004 5.2383498333e-01 1375.8645637652
0.3734148633 5.2521494791e-01 1378.0677095839
0.3770028263 5.2643862399e-01 1422.1830818103
0.3805907892 5.2764618027e-01 1465.0919694217
0.3841787522 5.2896475151e-01 1512.0399577007
0.3877667152 5.3028061589e-01 1555.8930506630
0.3913546781 5.3208957767e-01 1558.0961964817
0.3949426411 5.3285360273e-01 1559.7223279193
0.3985306041 5.3407991957e-01 1561.9254737380
0.4021185670 5.3519432081e-01 1604.9392730551
0.4057065300 5.3622324025e-01 1607.2473305794
0.4092944930 5.3714724071e-01 1653.3560252132
0.4128824559 5.3806328099e-01 1656.2410971186
0.4164704189 5.3885618457e-01 1703.2939971032
0.4200583819 5.3966708623e-01 1750.6091763520
0.4236463448 5.4041106924e-01 1792.4689469069
0.4272343078 5.4128510652e-01 1796.9801502499
0.4308222708 5.4177431267e-01 1799.0783843630
0.4344102337 5.4237957098e-01 1840.6234198009
0.4379981967 5.4292532209e-01 1882.1159993860
0.4415861596 5.4349477093e-01 1884.4240569104
0.4422806041 5.4349477093e-01 1884.4240569104
0.4458685671 5.4349477093e-01 1884.4240569104
0.4494565300 5.4349477093e-01 1884.4240569104
0.4530444930 5.4349477093e-01 1884.4240569104
0.4566324560 5.4349477093e-01 1884.4240569104
0.4602204189 5.4349477093e-01 1884.4240569104
0.4638083819 5.4349477093e-01 1884.4240569104
0.4673963449 5.4349477093e-01 1884.4240569104
0.4709843078 5.4349477093e-01 1884.4240569104
0.4745722708 5.4349477093e-01 1884.4240569104
0.4781602337 5.4349477093e-01 1884.4240569104
0.4817481967 5.4349477093e-01 1884.4240569104
0.4853361597 5.4349477093e-01 1884.4240569104
0.4889241226 5.4349477093e-01 1884.4240569104
0.4925120856 5.4349477093e-01 1884.4240569104
0.4961000486 5.4349477093e-01 1884.4240569104
0.4996880115 5.4349477093e-01 1884.4240569104
0.5032759745 5.4349477093e-01 1884.4240569104
0.5068639375 5.4349477093e-01 1884.4240569104
0.5104519004 5.4349477093e-01 1884.4240569104
0.5140398634 5.4349477093e-01 1884.4240569104
0.5176278264 5.4349477093e-01 1884.4240569104
0.5212157893 5.4349477093e-01 1884.4240569104
0.5248037523 5.4349477093e-01 1884.4240569104
0.5283917153 5.4349477093e-01 1884.4240569104
0.5319796782 5.4349477093e-01 1884.4240569104
0.5355676412 5.4349477093e-01 1884.4240569104
0.5391556042 5.4349477093e-01 1884.4240569104
0.5427435671 5.4349477093e-01 1884.4240569104
0.5463315301 5.4349477093e-01 1884.4240569104
0.5499194930 5.4349477093e-01 1884.4240569104
0.5535074560 5.4349477093e-01 1884.4240569104
0.5570954190 5.4349477093e-01 1884.4240569104
0.5606833819 5.4349477093e-01 1884.4240569104
0.5642713449 5.4349477093e-01 1884.4240569104
0.5678593079 5.4349477093e-01 1884.4240569104
0.5714472708 5.4349477093e-01 1884.4240569104
0.5750352338 5.4349477093e-01 1884.4240569104
0.5786231968 5.4349477093e-01 1884.4240569104
0.5822111597 5.4349477093e-01 1884.4240569104
0.5857991227 5.4349477093e-01 1884.4240569104
0.5893870857 5.4349477093e-01 1884.4240569104
0.5929750486 5.4349477093e-01 1884.4240569104
0.5965630116 5.4349477093e-01 1884.4240569104
0.6001509746 5.4349477093e-01 1884.4240569104
