0.1222887091 1.7057563989e-02 47.0528999847
0.1258766721 3.3432818874e-02 94.2631675278
0.1294646350 4.8506986471e-02 141.3160675124
0.1330525980 6.2728662872e-02 188.1591440858
0.1366405610 7.6376194745e-02 235.2120440704
0.1402285239 8.9902629924e-02 282.2649440551
0.1438164869 1.0334082193e-01 329.3178440397
0.1474044498 1.1596492032e-01 376.4756557300
0.1509924128 1.2827132598e-01 423.5285557147
0.1545803758 1.4043688136e-01 470.7388232578
0.1581683387 1.5212872043e-01 518.5261051820
0.1617563017 1.6330560143e-01 564.6347998158
0.1653442647 1.7307283933e-01 611.6876998005
0.1689322276 1.8226673678e-01 658.7405997851
0.1725201906 1.9101782496e-01 705.7934997698
0.1761081536 1.9944849239e-01 751.9546502564
0.1796961165 2.0754636056e-01 799.4271970636
0.1832840795 2.1501359632e-01 847.2144789878
0.1868720425 2.2201415266e-01 894.2673789725
0.1904600054 2.2902476666e-01 941.1104555458
0.1940479684 2.3581538891e-01 987.2716060325
0.1976359314 2.4235483498e-01 1034.4818735756
0.2012238943 2.4877229495e-01 1081.5347735602
0.2048118573 2.5532728576e-01 1129.2171437788
0.2083998203 2.6165411393e-01 1176.2700437635
0.2119877832 2.6928750445e-01 1223.5327671594
0.2155757462 2.7547526163e-01 1271.2675932308
0.2191637091 2.8141189021e-01 1317.5336554231
0.2227516721 2.8727132297e-01 1365.3733932001
0.2263396351 2.9323459722e-01 1412.1115580678
0.2299275980 3.0115541366e-01 1457.8006058790
0.2335155610 3.0667606521e-01 1503.6994771015
0.2371035240 3.1224876584e-01 1549.8606275881
0.2406914869 3.1771998385e-01 1596.7561600142
0.2442794499 3.2318285065e-01 1643.0746780593
0.2478674129 3.2857552225e-01 1690.1275780440
0.2514553758 3.3391258254e-01 1737.1804780286
0.2550433388 3.3915188117e-01 1784.2333780133
0.2586313018 3.4428459267e-01 1831.2862779979
0.2622192647 3.4939804564e-01 1878.3391779826
0.2658072277 3.5448832993e-01 1924.7101518805
0.2693951907 3.5906003938e-01 1972.5498896575
0.2729831536 3.6358582452e-01 2018.2389374687
0.2765711166 3.6781468089e-01 2063.8755294271
