415 0.0170575640 1 
363 0.0163752549 1 
416 0.0150741676 1 
364 0.0142216764 1 
468 0.0136475319 1 
467 0.0135002033 1 
466 0.0133394486 1 
312 0.0123970337 1 
414 0.0123064057 1 
520 0.0121655554 1 
362 0.0116918391 1 
313 0.0111768810 1 
417 0.0097672379 1 
465 0.0091593499 1 
519 0.0087510882 1 
311 0.0085303935 1 
365 0.0080978682 1 
571 0.0072468049 1 
518 0.0070005563 1 
623 0.0068866237 1 
314 0.0067906222 1 
517 0.0065394461 1 
413 0.0064174600 1 
670 0.0064131962 1 
464 0.0063260242 1 
263 0.0062719578 1 
573 0.0061410485 1 
570 0.0059985081 1 
361 0.0058594328 1 
620 0.0058167907 1 
262 0.0058150405 1 
619 0.0055914764 1 
569 0.0055731544 1 
463 0.0055414723 1 
568 0.0054956542 1 
469 0.0053926716 1 
516 0.0053370603 1 
521 0.0052392986 1 
418 0.0051327115 1 
412 0.0051134530 1 
574 0.0050902843 1 
366 0.0045717095 1 
669 0.0044210949 1 
622 0.0042625084 1 
264 0.0040739753 1 
360 0.0040266157 1 
523 0.0035231577 1 
567 0.0035050721 1 
315 0.0034667987 1 
618 0.0033962822 1 
524 0.0032293034 1 
539 0.0031648009 1 
522 0.0031009268 1 
462 0.0029001468 1 
635 0.0026987022 1 
667 0.0025655256 1 
515 0.0025612905 1 
575 0.0025477063 1 
590 0.0023571649 1 
589 0.0023001254 1 
764 0.0022778456 1 
634 0.0022233571 1 
621 0.0022020267 1 
586 0.0021841292 1 
487 0.0021551586 1 
682 0.0021431374 1 
617 0.0021230098 1 
726 0.0021224004 1 
316 0.0020559187 1 
713 0.0020327774 1 
472 0.0020042426 1 
666 0.0019932212 1 
572 0.0019705463 1 
668 0.0019258705 1 
587 0.0018262397 1 
765 0.0018053848 1 
471 0.0017223260 1 
367 0.0016829631 1 
714 0.0016817877 1 
636 0.0016736826 1 
624 0.0015738233 1 
566 0.0015554728 1 
325 0.0015554543 1 
536 0.0015419280 1 
681 0.0015164999 1 
538 0.0015048151 1 
591 0.0014954939 1 
638 0.0014653771 1 
712 0.0014293000 1 
725 0.0013519547 1 
488 0.0013370868 1 
275 0.0013209832 1 
671 0.0012792146 1 
640 0.0012705837 1 
585 0.0012536562 1 
639 0.0012197359 1 
540 0.0012049477 1 
576 0.0011905362 1 
535 0.0011822478 1 
470 0.0011798918 1 
625 0.0011347179 1 
525 0.0010759063 1 
588 0.0009982096 1 
375 0.0009980237 1 
683 0.0009929460 1 
537 0.0009566164 1 
637 0.0009538781 1 
435 0.0009379210 1 
436 0.0009235690 1 
633 0.0008948587 1 
484 0.0008889857 1 
763 0.0008831342 1 
486 0.0008747425 1 
485 0.0008675587 1 
727 0.0008464060 1 
276 0.0008272257 1 
526 0.0008014463 1 
528 0.0007966177 1 
680 0.0007834433 1 
577 0.0007518567 1 
527 0.0007506832 1 
