415 135.53000 -2.65000 55996.11527 21.65000 299 0.01706 1.70795 g -1
363 132.15783 -9.85000 55996.11885 21.65000 299 0.01638 1.81135 g -1
416 142.62000 -2.65000 55996.12244 21.65000 299 0.01507 1.85524 g -1
364 139.22750 -9.85000 55996.12603 21.65000 299 0.01422 1.95972 g -1
468 151.19933 4.55000 55996.12962 21.65000 299 0.01365 1.85240 g -1
467 144.35756 4.55000 55996.13321 21.65000 299 0.01350 1.58867 g -1
466 137.51578 4.55000 55996.13679 21.65000 299 0.01334 1.41387 g -1
312 128.97374 -17.05000 55996.14038 21.65000 299 0.01240 1.82427 g -1
414 128.44000 -2.65000 55996.14397 21.65000 299 0.01231 1.37424 g -1
520 150.39933 11.75000 55996.14756 21.65000 299 0.01217 1.47370 g -1
362 125.08817 -9.85000 55996.15115 21.65000 299 0.01169 1.46778 g -1
313 136.00443 -17.05000 55996.15473 21.65000 299 0.01118 1.86600 g -1
417 149.71000 -2.65000 55996.15832 21.65000 299 0.00977 1.67026 g -1
465 130.67400 4.55000 55996.16191 21.65000 299 0.00916 1.22017 g -1
519 143.12422 11.75000 55996.16550 21.65000 299 0.00875 1.24622 g -1
311 121.94304 -17.05000 55996.16909 21.65000 299 0.00853 1.59992 g -1
365 146.29717 -9.85000 55996.17267 21.65000 299 0.00810 1.67764 g -1
571 152.11144 18.95000 55996.17626 21.65000 299 0.00725 1.24168 g -1
518 135.84911 11.75000 55996.17985 21.65000 299 0.00700 1.13560 g -1
623 173.54571 26.15000 55996.18344 21.65000 299 0.00689 1.51957 g -1
314 143.03513 -17.05000 55996.18703 21.65000 299 0.00679 1.77036 g -1
517 128.57400 11.75000 55996.19061 21.65000 299 0.00654 1.08701 g -1
413 121.35000 -2.65000 55996.19420 21.65000 299 0.00642 1.23679 g -1
670 172.61679 33.35000 55996.19779 21.65000 299 0.00641 1.33538 g -1
464 123.83222 4.55000 55996.20138 21.65000 299 0.00633 1.14168 g -1
263 133.96657 -24.25000 55996.20496 21.65000 299 0.00627 1.90197 g -1
