809 46.66667 62.15000 55877.07287 21.65000 299 0.00175 1.96566 g -1
740 42.36127 47.75000 55877.07646 21.65000 299 0.00178 2.02219 g -1
776 38.72562 54.95000 55877.08004 21.65000 299 0.00144 1.76939 g -1
808 33.33333 62.15000 55877.08363 21.65000 299 0.00105 1.60509 g -1
777 49.31587 54.95000 55877.08722 21.65000 299 0.00191 2.00330 g -1
836 60.00000 69.35000 55877.09081 21.65000 299 0.00158 2.01615 g -1
699 45.97560 40.55000 55877.09440 21.65000 299 0.00172 2.05080 g -1
698 37.42753 40.55000 55877.09798 21.65000 299 0.00097 1.68940 g -1
653 39.49322 33.35000 55877.10157 21.65000 299 0.00095 1.81348 g -1
741 52.39836 47.75000 55877.10516 21.65000 299 0.00287 2.00997 g -1
810 60.00000 62.15000 55877.10875 21.65000 299 0.00242 1.97638 g -1
775 28.13537 54.95000 55877.11234 21.65000 299 0.00080 1.36462 g -1
778 60.11656 54.95000 55877.11592 21.65000 299 0.00269 2.01863 g -1
700 54.52367 40.55000 55877.11951 21.65000 299 0.00277 2.02789 g -1
835 42.85714 69.35000 55877.12310 21.65000 299 0.00077 1.56295 g -1
739 32.32418 47.75000 55877.12669 21.65000 299 0.00072 1.34063 g -1
742 62.43545 47.75000 55877.13028 21.65000 299 0.00363 2.04915 g -1
605 38.58960 26.15000 55877.13386 21.65000 299 0.00057 1.52426 g -1
837 77.14286 69.35000 55877.13745 21.65000 299 0.00194 2.02325 g -1
811 73.33333 62.15000 55877.14104 21.65000 299 0.00269 2.02249 g -1
779 71.12768 54.95000 55877.14463 21.65000 299 0.00321 2.04141 g -1
697 28.87947 40.55000 55877.14822 21.65000 299 0.00037 1.20236 g -1
738 22.28709 47.75000 55877.15180 21.65000 299 0.00036 1.14454 g -1
774 17.54512 54.95000 55877.15539 21.65000 299 0.00034 1.14366 g -1
743 72.25385 47.75000 55877.15898 21.65000 299 0.00407 2.02769 g -1
652 31.70944 33.35000 55877.16257 21.65000 299 0.00030 1.18716 g -1
702 71.61980 40.55000 55877.16616 21.65000 299 0.00431 2.04021 g -1
807 20.00000 62.15000 55877.16974 21.65000 299 0.00029 1.19152 g -1
857 84.00000 76.55000 55877.17333 21.65000 299 0.00028 1.84623 g -1
780 82.05244 54.95000 55877.17692 21.65000 299 0.00323 2.01664 g -1
812 86.66667 62.15000 55877.18051 21.65000 299 0.00259 1.99773 g -1
744 81.85354 47.75000 55877.18410 21.65000 299 0.00411 2.04949 g -1
838 94.28571 69.35000 55877.18768 21.65000 299 0.00200 2.00304 g -1
703 80.23141 40.55000 55877.19127 21.65000 299 0.00484 2.02022 g -1
403 50.90865 -2.65000 55877.19486 21.65000 299 0.00059 1.83127 g -1
1449 60.44662 0.95000 55877.19845 21.65000 299 0.00036 2.05009 g -1
404 57.93750 -2.65000 55877.20204 21.65000 299 0.00392 2.01122 g -1
781 92.97719 54.95000 55877.20562 21.65000 299 0.00300 2.03615 g -1
858 108.00000 76.55000 55877.20921 21.65000 299 0.00037 1.98311 g -1
745 91.27823 47.75000 55877.21280 21.65000 299 0.00373 2.01228 g -1
704 88.84822 40.55000 55877.21639 21.65000 299 0.00491 2.00081 g -1
405 64.96635 -2.65000 55877.21998 21.65000 299 0.00764 2.03733 g -1
659 86.23064 33.35000 55877.22356 21.65000 299 0.00360 1.92304 g -1
813 100.00000 62.15000 55877.22715 21.65000 299 0.00242 1.90713 g -1
353 61.59430 -9.85000 55877.23074 21.65000 299 0.00377 2.02875 g -1
457 75.34792 4.55000 55877.23433 21.65000 299 0.00919 2.01151 g -1
660 94.08393 33.35000 55877.23792 21.65000 299 0.00469 2.04576 g -1
406 71.99519 -2.65000 55877.24150 21.65000 299 0.00860 2.00313 g -1
705 97.46504 40.55000 55877.24509 21.65000 299 0.00423 1.92855 g -1
354 68.64348 -9.85000 55877.24868 21.65000 299 0.00470 2.05324 g -1
458 82.35880 4.55000 55877.25227 21.65000 299 0.00752 2.03862 g -1
746 100.70292 47.75000 55877.25585 21.65000 299 0.00327 1.80018 g -1
407 79.02404 -2.65000 55877.25944 21.65000 299 0.00896 2.02899 g -1
661 101.93721 33.35000 55877.26303 21.65000 299 0.00491 1.98817 g -1
706 106.08185 40.55000 55877.26662 21.65000 299 0.00329 1.96300 g -1
355 75.69267 -9.85000 55877.27021 21.65000 299 0.00517 2.02325 g -1
459 89.36968 4.55000 55877.27379 21.65000 299 0.00416 2.00103 g -1
408 86.05288 -2.65000 55877.27738 21.65000 299 0.00765 2.05574 g -1
614 106.21029 26.15000 55877.28097 21.65000 299 0.00476 2.05949 g -1
662 109.79050 33.35000 55877.28456 21.65000 299 0.00357 1.99206 g -1
356 82.74185 -9.85000 55877.28815 21.65000 299 0.00631 2.04758 g -1
511 85.58463 11.75000 55877.29173 21.65000 299 0.00308 1.48238 g -1
613 98.72857 26.15000 55877.29532 21.65000 299 0.00304 1.57443 g -1
409 93.08173 -2.65000 55877.29891 21.65000 299 0.00373 2.02077 g -1
565 109.79245 18.95000 55877.30250 21.65000 299 0.00409 2.04568 g -1
615 113.69200 26.15000 55877.30609 21.65000 299 0.00378 1.97999 g -1
357 89.79104 -9.85000 55877.30967 21.65000 299 0.00499 2.01785 g -1
784 125.75146 54.95000 55877.31326 21.65000 299 0.00341 1.84636 g -1
305 79.52832 -17.05000 55877.31685 21.65000 299 0.00308 1.92032 g -1
814 113.33333 62.15000 55877.32044 21.65000 299 0.00298 1.52182 g -1
566 116.84562 18.95000 55877.32403 21.65000 299 0.00352 2.00851 g -1
707 114.69867 40.55000 55877.32761 21.65000 299 0.00289 1.54284 g -1
515 114.02378 11.75000 55877.33120 21.65000 299 0.00274 1.95430 g -1
747 110.12762 47.75000 55877.33479 21.65000 299 0.00272 1.38049 g -1
663 117.64379 33.35000 55877.33838 21.65000 299 0.00271 1.58204 g -1
612 91.24686 26.15000 55877.34197 21.65000 299 0.00268 1.15832 g -1
782 103.90195 54.95000 55877.34555 21.65000 299 0.00262 1.27163 g -1
563 95.57843 18.95000 55877.34914 21.65000 299 0.00253 1.22075 g -1
749 128.97700 47.75000 55877.35273 21.65000 299 0.00250 1.61875 g -1
562 88.37309 18.95000 55877.35632 21.65000 299 0.00250 1.12548 g -1
306 86.61025 -17.05000 55877.35991 21.65000 299 0.00248 1.74095 g -1
564 102.73929 18.95000 55877.36349 21.65000 299 0.00229 1.24568 g -1
512 92.56888 11.75000 55877.36708 21.65000 299 0.00227 1.18349 g -1
513 99.62356 11.75000 55877.37067 21.65000 299 0.00225 1.24251 g -1
783 114.82671 54.95000 55877.37426 21.65000 299 0.00219 1.27699 g -1
460 96.38056 4.55000 55877.37785 21.65000 299 0.00217 1.26513 g -1
304 72.44639 -17.05000 55877.38143 21.65000 299 0.00217 1.56860 g -1
748 119.55231 47.75000 55877.38502 21.65000 299 0.00210 1.26429 g -1
616 121.17371 26.15000 55877.38861 21.65000 299 0.00209 1.32986 g -1
708 123.31548 40.55000 55877.39220 21.65000 299 0.00204 1.27900 g -1
514 106.74867 11.75000 55877.39579 21.65000 299 0.00202 1.22087 g -1
461 103.30689 4.55000 55877.39937 21.65000 299 0.00202 1.25674 g -1
815 126.66667 62.15000 55877.40296 21.65000 299 0.00193 1.33383 g -1
410 100.11058 -2.65000 55877.40655 21.65000 299 0.00182 1.31488 g -1
664 125.49707 33.35000 55877.41014 21.65000 299 0.00172 1.24003 g -1
303 65.36446 -17.05000 55877.41373 21.65000 299 0.00163 1.66755 g -1
785 136.67622 54.95000 55877.41731 21.65000 299 0.00153 1.34534 g -1
358 96.84022 -9.85000 55877.42090 21.65000 299 0.00152 1.40189 g -1
352 54.54511 -9.85000 55877.42449 21.65000 299 0.00115 1.66434 g -1
454 54.31528 4.55000 55877.42808 21.65000 299 0.00115 1.36139 g -1
839 111.42857 69.35000 55877.43167 21.65000 299 0.00110 1.26924 g -1
462 110.14867 4.55000 55877.43525 21.65000 299 0.00110 1.20573 g -1
816 140.00000 62.15000 55877.43884 21.65000 299 0.00079 1.33697 g -1
840 128.57143 69.35000 55877.44243 21.65000 299 0.00071 1.32370 g -1
709 131.93230 40.55000 55877.44602 21.65000 299 0.00068 1.15884 g -1
1451 74.21708 0.95000 55877.44960 21.65000 299 0.00067 1.27466 g -1
1450 67.33185 0.95000 55877.45319 21.65000 299 0.00061 1.36518 g -1
1452 81.10231 0.95000 55877.45678 21.65000 299 0.00050 1.24141 g -1
1401 84.78089 -6.25000 55877.46037 21.65000 299 0.00048 1.34844 g -1
411 107.17000 -2.65000 55877.46396 21.65000 299 0.00041 1.24333 g -1
1400 77.87319 -6.25000 55877.46754 21.65000 299 0.00040 1.43915 g -1
1399 70.96548 -6.25000 55877.47113 21.65000 299 0.00035 1.56793 g -1
1398 64.05778 -6.25000 55877.47472 21.65000 299 0.00034 1.76542 g -1
859 132.00000 76.55000 55877.47831 21.65000 299 0.00029 1.40800 g -1
1402 91.79495 -6.25000 55877.48190 21.65000 299 0.00029 1.35398 g -1
750 138.40169 47.75000 55877.48548 21.65000 299 0.00028 1.11575 g -1
1453 88.03815 0.95000 55877.48907 21.65000 299 0.00028 1.27871 g -1
1658 100.33600 29.75000 55877.49266 21.65000 299 0.00025 1.01612 g -1
1702 87.66852 36.95000 55877.49625 21.65000 299 0.00025 1.06993 g -1
307 93.69218 -17.05000 55877.49984 21.65000 299 0.00024 1.70460 g -1
1505 84.35691 8.15000 55877.50342 21.65000 299 0.00023 1.27249 g -1
1703 96.03504 36.95000 55877.50701 21.65000 299 0.00023 1.04715 g -1
1659 107.99550 29.75000 55877.51060 21.65000 299 0.00022 1.01329 g -1
1611 111.60116 22.55000 55877.51419 21.65000 299 0.00022 1.02549 g -1
856 60.00000 76.55000 55877.51778 21.65000 299 0.00021 1.58585 g -1
1349 88.66587 -13.45000 55877.52136 21.65000 299 0.00020 1.81475 g -1
1743 81.28508 44.15000 55877.52495 21.65000 299 0.00019 1.20621 g -1
1561 115.10857 15.35000 55877.52854 21.65000 299 0.00019 1.06385 g -1
841 145.71429 69.42000 55877.53213 21.65000 299 0.00019 1.26375 g -1
1742 72.03800 44.15000 55877.53572 21.65000 299 0.00019 1.37656 g -1
870 60.00000 83.75000 55877.53930 21.65000 299 0.00018 1.72200 g -1
1744 90.53215 44.15000 55877.54289 21.65000 299 0.00018 1.17941 g -1
1781 72.46123 51.35000 55877.54648 21.65000 299 0.00018 1.42421 g -1
855 36.00000 76.55000 55877.55007 21.65000 299 0.00018 1.94470 g -1
1704 104.40156 36.95000 55877.55366 21.65000 299 0.00017 1.09481 g -1
