620 151.10057 26.15000 55969.15407 21.65000 299 0.00028 2.06127 g -1
668 156.91021 33.35000 55969.16124 21.65000 299 0.00278 2.03754 g -1
753 166.67577 47.75000 55969.16842 21.65000 299 0.00706 2.04087 g -1
571 152.11144 18.95000 55969.17201 21.65000 299 0.00491 1.98236 g -1
621 158.58229 26.15000 55969.17560 21.65000 299 0.01744 2.04606 g -1
713 166.39956 40.55000 55969.17918 21.65000 299 0.02420 2.01366 g -1
669 164.76350 33.35000 55969.18277 21.65000 299 0.02205 2.04133 g -1
520 150.39933 11.75000 55969.18636 21.65000 299 0.00502 1.86470 g -1
572 159.16460 18.95000 55969.18995 21.65000 299 0.01015 2.01129 g -1
468 151.19933 4.55000 55969.19353 21.65000 299 0.00441 2.00943 g -1
754 176.10046 47.75000 55969.19712 21.65000 299 0.02550 2.00325 g -1
789 180.37888 54.95000 55969.20071 21.65000 299 0.02245 1.98346 g -1
714 175.01637 40.55000 55969.20430 21.65000 299 0.00506 1.99379 g -1
819 180.00000 62.15000 55969.20789 21.65000 299 0.00435 1.81752 g -1
521 157.67444 11.75000 55969.21147 21.65000 299 0.00374 1.79240 g -1
622 166.06400 26.15000 55969.21506 21.65000 299 0.00320 1.75281 g -1
844 197.14286 69.35000 55969.21865 21.65000 299 0.00715 2.01999 g -1
820 193.33333 62.15000 55969.22224 21.65000 299 0.01421 2.01995 g -1
417 149.71000 -2.65000 55969.22583 21.65000 299 0.00282 1.73433 g -1
790 191.39000 54.95000 55969.22941 21.65000 299 0.00432 2.00431 g -1
416 142.62000 -2.65000 55969.23300 21.65000 299 0.00262 1.50356 g -1
467 144.35756 4.55000 55969.23659 21.65000 299 0.00245 1.37155 g -1
365 146.29717 -9.85000 55969.24018 21.65000 299 0.00209 1.72994 g -1
364 139.22750 -9.85000 55969.24377 21.65000 299 0.00168 1.56276 g -1
788 169.45049 54.95000 55969.24735 21.65000 299 0.00162 1.38851 g -1
262 126.68114 -24.25000 55969.25094 21.65000 299 0.00134 1.92521 g -1
1791 176.60164 51.35000 55969.25453 21.65000 299 0.00122 1.45372 g -1
821 206.66667 62.15000 55969.25812 21.65000 299 0.00247 2.02967 g -1
1666 161.61200 29.75000 55969.26171 21.65000 299 0.00107 1.24164 g -1
845 214.28571 69.35000 55969.26529 21.65000 299 0.00955 2.02514 g -1
1711 162.96719 36.95000 55969.26888 21.65000 299 0.00100 1.20416 g -1
1824 186.98986 58.55000 55969.27247 21.65000 299 0.00097 1.51779 g -1
1753 173.75585 44.15000 55969.27606 21.65000 299 0.00087 1.29743 g -1
755 185.52515 47.75000 55969.27965 21.65000 299 0.00071 1.45656 g -1
863 228.00000 76.55000 55969.28323 21.65000 299 0.00184 2.01171 g -1
670 172.61679 33.35000 55969.28682 21.65000 299 0.00064 1.25243 g -1
1852 203.87953 65.75000 55969.29041 21.65000 299 0.00064 1.68726 g -1
312 128.97374 -17.05000 55969.29400 21.65000 299 0.00062 1.57133 g -1
1617 155.66821 22.55000 55969.29759 21.65000 299 0.00057 1.09137 g -1
314 143.03513 -17.05000 55969.30117 21.65000 299 0.00050 1.60067 g -1
1567 157.08868 15.35000 55969.30476 21.65000 299 0.00047 1.12547 g -1
469 158.04111 4.55000 55969.30835 21.65000 299 0.00044 1.22941 g -1
1851 188.79757 65.75000 55969.31194 21.65000 299 0.00036 1.40042 g -1
846 231.42857 69.35000 55969.31553 21.65000 299 0.00471 2.00331 g -1
1874 232.43831 72.95000 55969.31911 21.65000 299 0.00034 1.94442 g -1
313 136.00443 -17.05000 55969.32270 21.65000 299 0.00034 1.57808 g -1
1752 164.50877 44.15000 55969.32629 21.65000 299 0.00034 1.06654 g -1
1712 171.33370 36.95000 55969.32988 21.65000 299 0.00033 1.08598 g -1
1515 153.84900 8.15000 55969.33347 21.65000 299 0.00033 1.11855 g -1
1618 162.98457 22.55000 55969.33705 21.65000 299 0.00030 1.05403 g -1
1410 147.14208 -6.25000 55969.34064 21.65000 299 0.00027 1.29910 g -1
864 252.00000 76.55000 55969.35141 21.65000 299 0.00324 2.00209 g -1
847 248.57143 69.35000 55969.36217 21.65000 299 0.00693 2.00867 g -1
1875 252.48468 72.95000 55969.36576 21.65000 299 0.00079 1.99660 g -1
848 265.71429 69.35000 55969.40881 21.65000 299 0.00838 2.01433 g -1
865 276.00000 76.55000 55969.41599 21.65000 299 0.00147 2.01045 g -1
826 273.33333 62.15000 55969.44469 21.65000 299 0.00030 2.00721 g -1
849 282.85714 69.35000 55969.45546 21.65000 299 0.00202 2.02036 g -1
866 300.00000 76.55000 55969.48416 21.65000 299 0.00046 2.00216 g -1
754 176.10046 47.75000 55969.48485 21.65000 299 0.02550 1.08358 r -1
713 166.39956 40.55000 55969.48844 21.65000 299 0.02420 1.13434 r -1
789 180.37888 54.95000 55969.49203 21.65000 299 0.02245 1.11566 r -1
669 164.76350 33.35000 55969.49562 21.65000 299 0.02205 1.17966 r -1
621 158.58229 26.15000 55969.49921 21.65000 299 0.01744 1.31149 r -1
820 193.33333 62.15000 55969.50279 21.65000 299 0.01421 1.15273 r -1
572 159.16460 18.95000 55969.50638 21.65000 299 0.01015 1.41599 r -1
845 214.28571 69.35000 55969.50997 21.65000 299 0.00955 1.23719 r -1
848 265.71429 69.35000 55969.51356 21.65000 299 0.00838 1.46939 r -1
844 197.14286 69.35000 55969.51715 21.65000 299 0.00715 1.24843 r -1
753 166.67577 47.75000 55969.52073 21.65000 299 0.00706 1.25122 r -1
847 248.57143 69.35000 55969.52432 21.65000 299 0.00693 1.32106 r -1
714 175.01637 40.55000 55969.52791 21.65000 299 0.00506 1.18510 r -1
571 152.11144 18.95000 55969.53150 21.65000 299 0.00491 1.91458 r -1
846 231.42857 69.35000 55969.53509 21.65000 299 0.00471 1.24814 r -1
819 180.00000 62.15000 55969.53867 21.65000 299 0.00435 1.26532 r -1
790 191.39000 54.95000 55969.54226 21.65000 299 0.00432 1.14836 r -1
864 252.00000 76.55000 55969.54585 21.65000 299 0.00324 1.42272 r -1
622 166.06400 26.15000 55969.54944 21.65000 299 0.00320 1.52989 r -1
668 156.91021 33.35000 55969.55303 21.65000 299 0.00278 1.74505 r -1
821 206.66667 62.15000 55969.55661 21.65000 299 0.00247 1.16801 r -1
849 282.85714 69.35000 55969.56020 21.65000 299 0.00202 1.47241 r -1
863 228.00000 76.55000 55969.56379 21.65000 299 0.00184 1.37050 r -1
788 169.45049 54.95000 55969.56738 21.65000 299 0.00162 1.44584 r -1
