0.4696234321 7.0962028603e-04 46.7906207205
0.4767993580 5.7050394570e-03 94.5254467919
0.4839752839 8.7233107348e-03 142.2602728633
0.4875632469 1.3159979502e-02 189.4705404064
0.4911512099 2.7339284927e-02 235.5792350402
0.4947391728 3.6829814846e-02 260.6006768381
0.4983271358 6.6356461058e-02 307.9683119397
0.5019150988 7.1683978776e-02 334.6683410280
0.5055030617 1.1286996665e-01 379.9901978694
0.5090910247 1.1639409919e-01 383.3998283030
0.5126789877 1.1961020307e-01 429.4560670840
0.5162669506 1.2197752717e-01 476.5089670686
0.5198549136 1.5208199744e-01 521.2538095290
0.5234428765 1.5974176126e-01 568.5689887777
0.5270308395 1.6059489560e-01 615.6218887624
0.5306188025 1.6098785402e-01 660.7339221925
0.5342067654 1.6146167828e-01 665.5598606525
0.5377947284 1.6186331011e-01 712.6127606371
0.5384891729 1.6186331011e-01 712.6127606371
0.5420771358 1.6186331011e-01 712.6127606371
0.5456650988 1.6186331011e-01 712.6127606371
0.5492530617 1.6186331011e-01 712.6127606371
0.5528410247 1.6186331011e-01 712.6127606371
0.5564289877 1.6186331011e-01 712.6127606371
0.5600169506 1.6186331011e-01 712.6127606371
0.5636049136 1.6186331011e-01 712.6127606371
0.5671928766 1.6186331011e-01 712.6127606371
0.5707808395 1.6186331011e-01 712.6127606371
0.5743688025 1.6186331011e-01 712.6127606371
0.5779567655 1.6186331011e-01 712.6127606371
0.5815447284 1.6186331011e-01 712.6127606371
0.5851326914 1.6186331011e-01 712.6127606371
0.5887206544 1.6186331011e-01 712.6127606371
0.5923086173 1.6186331011e-01 712.6127606371
0.5958965803 1.6186331011e-01 712.6127606371
0.5994845433 1.6186331011e-01 712.6127606371
