749 0.0108775967 1 
709 0.0097496978 1 
708 0.0097013582 1 
748 0.0094403826 1 
750 0.0078175681 1 
707 0.0076523572 1 
706 0.0070172483 1 
784 0.0068387522 1 
747 0.0065439996 1 
710 0.0062626922 1 
783 0.0056170105 1 
664 0.0055537750 1 
746 0.0054988594 1 
785 0.0054293612 1 
663 0.0052076105 1 
662 0.0050599399 1 
665 0.0049759035 1 
782 0.0037122249 1 
751 0.0036911477 1 
666 0.0033075621 1 
815 0.0030459234 1 
711 0.0029186876 1 
786 0.0028290072 1 
814 0.0028114106 1 
334 0.0025793346 1 
282 0.0025706227 1 
616 0.0023693589 1 
283 0.0022558921 1 
816 0.0022330393 1 
617 0.0022102647 1 
333 0.0021772964 1 
387 0.0019024436 1 
386 0.0017967042 1 
618 0.0017869146 1 
667 0.0017816334 1 
332 0.0017048340 1 
384 0.0015762364 1 
752 0.0015095393 1 
335 0.0013972485 1 
712 0.0012693162 1 
619 0.0012568505 1 
787 0.0012342689 1 
817 0.0012137975 1 
481 0.0011998133 1 
839 0.0011920842 1 
840 0.0011663105 1 
336 0.0011661309 1 
438 0.0011334883 1 
281 0.0010750733 1 
430 0.0010709218 1 
383 0.0010650620 1 
429 0.0010623027 1 
378 0.0010525529 1 
533 0.0010089674 1 
327 0.0009463521 1 
668 0.0009270714 1 
482 0.0009235172 1 
385 0.0009170528 1 
439 0.0009043678 1 
382 0.0009031617 1 
841 0.0008563445 1 
536 0.0008359046 1 
532 0.0008357262 1 
435 0.0008296564 1 
434 0.0008054627 1 
620 0.0008016659 1 
484 0.0008011460 1 
431 0.0007630465 1 
436 0.0007622577 1 
587 0.0007586700 1 
328 0.0007574657 1 
480 0.0007371675 1 
379 0.0007352431 1 
534 0.0007345041 1 
586 0.0007176819 1 
535 0.0007130117 1 
584 0.0007112154 1 
437 0.0007000347 1 
583 0.0006940441 1 
753 0.0006827186 1 
377 0.0006796361 1 
483 0.0006712270 1 
432 0.0006287644 1 
818 0.0006245064 1 
380 0.0006183670 1 
487 0.0006119760 1 
485 0.0006037537 1 
788 0.0005991871 1 
486 0.0005947562 1 
713 0.0005921742 1 
331 0.0005906860 1 
433 0.0005905047 1 
842 0.0005566796 1 
329 0.0005445551 1 
490 0.0005386877 1 
585 0.0005359385 1 
636 0.0005240059 1 
635 0.0005173321 1 
537 0.0005142981 1 
381 0.0004948187 1 
