862 0.0178329221 1 
841 0.0170431287 1 
863 0.0164544850 1 
306 0.0161872052 1 
307 0.0123418307 1 
357 0.0116297944 1 
359 0.0108675066 1 
756 0.0098574321 1 
791 0.0090688582 1 
410 0.0089620048 1 
874 0.0087612631 1 
859 0.0087588073 1 
673 0.0082496160 1 
860 0.0082164494 1 
356 0.0078508565 1 
716 0.0076134299 1 
358 0.0074562343 1 
408 0.0072851858 1 
558 0.0071712695 1 
507 0.0071433593 1 
718 0.0069266349 1 
508 0.0067961201 1 
411 0.0067142670 1 
790 0.0066571596 1 
717 0.0065874354 1 
626 0.0065134531 1 
455 0.0063692833 1 
459 0.0062735777 1 
758 0.0062683072 1 
409 0.0061134684 1 
360 0.0059985784 1 
757 0.0058937532 1 
562 0.0058637575 1 
308 0.0057294185 1 
792 0.0057058585 1 
674 0.0056472250 1 
512 0.0055657741 1 
460 0.0054903534 1 
265 0.0054784250 1 
611 0.0053597744 1 
305 0.0052347056 1 
861 0.0050856939 1 
577 0.0050842713 1 
511 0.0050606030 1 
873 0.0050363670 1 
872 0.0050232530 1 
461 0.0049382024 1 
875 0.0046725064 1 
627 0.0045717057 1 
557 0.0045504085 1 
658 0.0045482058 1 
785 0.0044033291 1 
702 0.0042729428 1 
840 0.0042489950 1 
561 0.0042027352 1 
456 0.0040900574 1 
842 0.0040675728 1 
675 0.0040294502 1 
845 0.0039797237 1 
784 0.0038730552 1 
821 0.0038438544 1 
820 0.0038259380 1 
607 0.0037217477 1 
559 0.0035565735 1 
506 0.0035202166 1 
578 0.0035011899 1 
608 0.0034984150 1 
672 0.0034658573 1 
458 0.0033569776 1 
526 0.0032980709 1 
610 0.0032959863 1 
405 0.0032814906 1 
864 0.0032752938 1 
625 0.0032531008 1 
513 0.0032303431 1 
742 0.0032249519 1 
315 0.0031104674 1 
454 0.0031101104 1 
858 0.0031058343 1 
844 0.0030698673 1 
612 0.0029758797 1 
563 0.0028998898 1 
659 0.0028957987 1 
313 0.0028621398 1 
793 0.0027958822 1 
822 0.0027589734 1 
657 0.0027470070 1 
816 0.0027467060 1 
755 0.0027117960 1 
871 0.0026506132 1 
750 0.0026294223 1 
628 0.0026153470 1 
719 0.0025982205 1 
817 0.0025630940 1 
846 0.0025598390 1 
407 0.0025593400 1 
510 0.0024136144 1 
527 0.0023545570 1 
703 0.0022081492 1 
701 0.0021720884 1 
314 0.0021489950 1 
576 0.0020508470 1 
462 0.0020462757 1 
509 0.0020395739 1 
788 0.0019966153 1 
406 0.0019757805 1 
404 0.0019547003 1 
560 0.0019322209 1 
579 0.0019292842 1 
556 0.0018706379 1 
355 0.0018562101 1 
815 0.0018489206 1 
715 0.0018407670 1 
759 0.0018272290 1 
514 0.0017960394 1 
749 0.0017932386 1 
457 0.0017832214 1 
609 0.0017499069 1 
365 0.0017073508 1 
754 0.0016882627 1 
606 0.0015418833 1 
743 0.0015060593 1 
564 0.0014958977 1 
613 0.0014193217 1 
660 0.0013724757 1 
656 0.0013337770 1 
741 0.0012726454 1 
773 0.0012127379 1 
655 0.0012106368 1 
814 0.0011631233 1 
783 0.0011502199 1 
354 0.0011238644 1 
505 0.0011137357 1 
704 0.0010988265 1 
876 0.0010245333 1 
879 0.0009491223 1 
453 0.0009097129 1 
839 0.0009042857 1 
515 0.0008784688 1 
709 0.0008552789 1 
748 0.0008525648 1 
