0.0000000000 1.8440440797e-02 47.8397377770
0.0035879630 3.4816591002e-02 94.9975494673
0.0071759259 4.7334207172e-02 141.4734350709
0.0107638889 5.8964001548e-02 188.7886143197
0.0143518519 6.9831508192e-02 235.7366025987
0.0179398148 7.8793512998e-02 283.9435313455
0.0215277778 8.8953995517e-02 332.2553717980
0.0251157408 9.7170444921e-02 371.0727028890
0.0287037037 1.0502130141e-01 418.7026172547
0.0322916667 1.1247753575e-01 465.7555172394
0.0358796296 1.1976272151e-01 513.6477108692
0.0394675926 1.2699438895e-01 561.4349927934
0.0430555556 1.3421461150e-01 608.4878927781
0.0466435185 1.4101073161e-01 655.3309693514
0.0502314815 1.4772499862e-01 702.3838693361
0.0538194445 1.5409428189e-01 749.4367693207
0.0574074074 1.6036785958e-01 797.2765070978
0.0609953704 1.6648132797e-01 845.3260682861
0.0645833334 1.7349831112e-01 892.6412475349
0.0681712963 1.7942295749e-01 940.4285294591
0.0717592593 1.8917985506e-01 986.7470475042
0.0753472223 1.9478364533e-01 1033.9573150473
0.0789351852 2.0027399875e-01 1081.0626708848
0.0825231482 2.0572951837e-01 1127.8008357525
0.0861111112 2.1078847780e-01 1174.3816330617
0.0896990741 2.1587417168e-01 1213.1465082999
0.0932870371 2.2095710513e-01 1259.9371290204
0.0968750001 2.2605787033e-01 1286.9518932257
0.1004629630 2.3483133263e-01 1314.0715691366
0.1040509260 2.3986360188e-01 1340.9814216361
0.1076388889 2.4480180432e-01 1388.0343216208
0.1112268519 2.4931937509e-01 1435.2970450167
0.1148148149 2.6711930884e-01 1474.1668319606
0.1184027778 2.7187321034e-01 1521.9016580320
0.1219907408 2.7669796149e-01 1569.2168372808
0.1255787038 2.8356767218e-01 1616.5844723824
0.1291666667 2.8809889540e-01 1663.8996516311
0.1327546297 2.9123298610e-01 1705.3397753634
0.1363425927 2.9540446709e-01 1752.6024987594
0.1399305556 2.9949452453e-01 1799.6553987440
0.1435185186 3.0969812579e-01 1847.0754896985
0.1471064816 3.1747763834e-01 1894.3906689473
0.1506944445 3.2154521117e-01 1935.9357043852
0.1542824075 3.3061406937e-01 1979.4740622305
0.1578703705 3.3435718311e-01 2022.5927732533
0.1614583334 3.3914459048e-01 2069.9079525020
0.1650462964 3.4774250072e-01 2117.6952344263
