512 92.56888 11.75000 55995.11473 21.65000 299 0.03540 1.07579 g -1
460 96.38056 4.55000 55995.11832 21.65000 299 0.03341 1.14350 g -1
513 99.62356 11.75000 55995.12190 21.65000 299 0.01094 1.08017 g -1
517 128.57400 11.75000 55995.12549 21.65000 299 0.00874 1.25672 g -1
562 88.37309 18.95000 55995.12908 21.65000 299 0.00840 1.04127 g -1
563 95.57843 18.95000 55995.13267 21.65000 299 0.00750 1.03321 g -1
568 130.95195 18.95000 55995.13626 21.65000 299 0.00602 1.17610 g -1
461 103.30689 4.55000 55995.13984 21.65000 299 0.00546 1.14270 g -1
465 130.67400 4.55000 55995.14343 21.65000 299 0.00312 1.29443 g -1
410 100.11058 -2.65000 55995.14702 21.65000 299 0.00295 1.23819 g -1
514 106.74867 11.75000 55995.15061 21.65000 299 0.00287 1.07653 g -1
564 102.73929 18.95000 55995.15420 21.65000 299 0.00239 1.03367 g -1
459 89.36968 4.55000 55995.15778 21.65000 299 0.00231 1.19464 g -1
567 123.89878 18.95000 55995.16137 21.65000 299 0.00220 1.06469 g -1
612 91.24686 26.15000 55995.16496 21.65000 299 0.00159 1.04815 g -1
1506 91.10571 8.15000 55995.16855 21.65000 299 0.00158 1.16832 g -1
1507 97.99300 8.15000 55995.17214 21.65000 299 0.00147 1.13708 g -1
518 135.84911 11.75000 55995.17572 21.65000 299 0.00130 1.15227 g -1
462 110.14867 4.55000 55995.17931 21.65000 299 0.00130 1.14507 g -1
516 121.29889 11.75000 55995.18290 21.65000 299 0.00126 1.07981 g -1
1558 94.07000 15.35000 55995.18649 21.65000 299 0.00080 1.12950 g -1
617 128.65543 26.15000 55995.19008 21.65000 299 0.00079 1.01980 g -1
565 109.79245 18.95000 55995.19366 21.65000 299 0.00077 1.04594 g -1
511 85.58463 11.75000 55995.19725 21.65000 299 0.00073 1.28805 g -1
613 98.72857 26.15000 55995.20084 21.65000 299 0.00070 1.07721 g -1
411 107.17000 -2.65000 55995.20443 21.65000 299 0.00069 1.29271 g -1
566 116.84562 18.95000 55995.20802 21.65000 299 0.00066 1.04148 g -1
415 135.53000 -2.65000 55995.21160 21.65000 299 0.00057 1.25322 g -1
1563 129.14702 15.35000 55995.21519 21.65000 299 0.00054 1.05205 g -1
616 121.17371 26.15000 55995.21878 21.65000 299 0.00050 1.01520 g -1
665 133.35036 33.35000 55995.22237 21.65000 299 0.00046 1.00099 g -1
614 106.21029 26.15000 55995.22596 21.65000 299 0.00046 1.08735 g -1
464 123.83222 4.55000 55995.22954 21.65000 299 0.00042 1.15545 g -1
1455 101.75800 0.95000 55995.23313 21.65000 299 0.00040 1.40124 g -1
611 83.74320 26.15000 55995.23672 21.65000 299 0.00038 1.41505 g -1
1512 132.90300 8.15000 55995.24031 21.65000 299 0.00037 1.10803 g -1
579 208.96753 18.95000 55995.25466 21.65000 299 0.00070 2.05275 g -1
528 208.15022 11.75000 55995.26542 21.65000 299 0.00083 2.03276 g -1
529 215.12533 11.75000 55995.28336 21.65000 299 0.00085 2.05896 g -1
477 212.77533 4.55000 55995.29054 21.65000 299 0.00131 2.05616 g -1
426 213.52000 -2.65000 55995.30848 21.65000 299 0.00058 2.05578 g -1
478 219.61711 4.55000 55995.31207 21.65000 299 0.00090 2.00893 g -1
427 220.61000 -2.65000 55995.33001 21.65000 299 0.00192 2.02314 g -1
632 240.88114 26.15000 55995.33359 21.65000 299 0.00037 2.02435 g -1
583 238.04173 18.95000 55995.33718 21.65000 299 0.00039 2.01402 g -1
375 216.99383 -9.85000 55995.34077 21.65000 299 0.00043 2.00811 g -1
532 236.05067 11.75000 55995.34436 21.65000 299 0.00037 2.00120 g -1
428 227.70000 -2.65000 55995.34795 21.65000 299 0.00073 2.05202 g -1
480 233.30067 4.55000 55995.35153 21.65000 299 0.00040 1.98118 g -1
