452 0.0525745807 1 
350 0.0485236077 1 
402 0.0471894525 1 
505 0.0337620021 1 
555 0.0323222566 1 
401 0.0264892799 1 
299 0.0236830691 1 
453 0.0218909197 1 
604 0.0162670345 1 
556 0.0114249061 1 
349 0.0100696639 1 
605 0.0097755766 1 
351 0.0094090435 1 
298 0.0079645351 1 
300 0.0060903107 1 
497 0.0056391199 1 
549 0.0056250208 1 
651 0.0052496924 1 
394 0.0052195976 1 
773 0.0051418815 1 
403 0.0047533610 1 
652 0.0045860296 1 
445 0.0045329573 1 
506 0.0045262025 1 
804 0.0045188223 1 
599 0.0043419219 1 
774 0.0043065609 1 
805 0.0042658918 1 
775 0.0042311595 1 
650 0.0041265266 1 
1395 0.0039139974 1 
344 0.0038081569 1 
736 0.0037267033 1 
737 0.0037022160 1 
776 0.0036587640 1 
692 0.0036228685 1 
738 0.0035213707 1 
694 0.0034011343 1 
249 0.0033369710 1 
1446 0.0032878847 1 
693 0.0032590759 1 
735 0.0032195517 1 
597 0.0031921501 1 
771 0.0031583719 1 
739 0.0031547447 1 
606 0.0031384214 1 
600 0.0031051082 1 
770 0.0030617962 1 
653 0.0030608583 1 
646 0.0030562053 1 
734 0.0029670296 1 
806 0.0029575031 1 
807 0.0029547357 1 
772 0.0029185374 1 
645 0.0029144530 1 
495 0.0028274173 1 
740 0.0028239450 1 
695 0.0027733906 1 
649 0.0027612477 1 
697 0.0027525196 1 
696 0.0027107777 1 
648 0.0026272326 1 
1499 0.0026213861 1 
777 0.0025701834 1 
548 0.0025615535 1 
698 0.0025147223 1 
741 0.0024917716 1 
444 0.0023337642 1 
393 0.0021456194 1 
705 0.0021296818 1 
808 0.0021075382 1 
732 0.0020969695 1 
1447 0.0020727238 1 
1342 0.0020557410 1 
446 0.0020508327 1 
294 0.0020469862 1 
742 0.0020219134 1 
660 0.0019779559 1 
699 0.0019367809 1 
691 0.0019105647 1 
1394 0.0018881495 1 
547 0.0018329297 1 
701 0.0017398471 1 
835 0.0017352402 1 
654 0.0016980859 1 
557 0.0016768703 1 
745 0.0016258907 1 
810 0.0016237830 1 
733 0.0015599436 1 
809 0.0015174172 1 
746 0.0015137291 1 
834 0.0015069009 1 
833 0.0014949601 1 
700 0.0014692651 1 
811 0.0014394933 1 
778 0.0014365102 1 
779 0.0014284959 1 
836 0.0013581624 1 
744 0.0013087237 1 
704 0.0012961917 1 
832 0.0012873360 1 
454 0.0012799151 1 
780 0.0012788838 1 
657 0.0012723660 1 
781 0.0011579638 1 
782 0.0011411708 1 
655 0.0011379830 1 
853 0.0010971491 1 
702 0.0010523947 1 
743 0.0010206639 1 
812 0.0009996704 1 
854 0.0009952796 1 
607 0.0009937832 1 
612 0.0009934883 1 
1551 0.0009841607 1 
813 0.0009721154 1 
1601 0.0009535897 1 
703 0.0009122304 1 
613 0.0009103440 1 
659 0.0008109058 1 
656 0.0007803650 1 
661 0.0007740589 1 
855 0.0007663909 1 
837 0.0007134909 1 
