818 0.0054992595 1 
817 0.0041931631 1 
819 0.0028801088 1 
716 0.0027793583 1 
756 0.0027303870 1 
842 0.0024298666 1 
789 0.0021787045 1 
790 0.0019101651 1 
717 0.0017401034 1 
384 0.0014376545 1 
860 0.0014027112 1 
843 0.0013750036 1 
755 0.0012452408 1 
333 0.0011945346 1 
788 0.0011486075 1 
757 0.0011408851 1 
435 0.0011113501 1 
436 0.0011105860 1 
385 0.0010680554 1 
673 0.0010640751 1 
841 0.0010311677 1 
828 0.0010226705 1 
487 0.0010141077 1 
670 0.0009491272 1 
820 0.0009454344 1 
861 0.0009344942 1 
798 0.0009132394 1 
829 0.0009015499 1 
437 0.0009007956 1 
672 0.0008988789 1 
671 0.0008980827 1 
714 0.0008850247 1 
730 0.0008698510 1 
687 0.0008661479 1 
729 0.0008589622 1 
488 0.0008573155 1 
688 0.0008552717 1 
768 0.0008506195 1 
715 0.0008493990 1 
791 0.0008198599 1 
827 0.0008035682 1 
383 0.0008023497 1 
641 0.0007965097 1 
767 0.0007899746 1 
799 0.0007630885 1 
800 0.0007576814 1 
850 0.0007552152 1 
801 0.0007435932 1 
718 0.0007389648 1 
674 0.0007371825 1 
539 0.0007371461 1 
765 0.0007195412 1 
538 0.0007149659 1 
486 0.0007127723 1 
851 0.0007108536 1 
489 0.0007076974 1 
540 0.0007037477 1 
378 0.0006877308 1 
764 0.0006791530 1 
592 0.0006581362 1 
640 0.0006560449 1 
844 0.0006553383 1 
591 0.0006441627 1 
586 0.0006426541 1 
537 0.0006421235 1 
593 0.0006413976 1 
588 0.0006353011 1 
642 0.0006324647 1 
725 0.0006281336 1 
686 0.0006261372 1 
685 0.0006189637 1 
541 0.0006176546 1 
589 0.0006155101 1 
639 0.0006131135 1 
590 0.0006125050 1 
587 0.0006110919 1 
727 0.0006088604 1 
635 0.0006067422 1 
826 0.0006023617 1 
728 0.0006022364 1 
766 0.0005982478 1 
682 0.0005945131 1 
634 0.0005835025 1 
797 0.0005767157 1 
636 0.0005688186 1 
585 0.0005597609 1 
434 0.0005581953 1 
