0.0000000000 1.9795685676e-02 47.3151792488
0.0035879630 3.3512392067e-02 94.6303584976
0.0071759259 4.8302720233e-02 141.9979935992
0.0107638889 5.7200710844e-02 184.7495136521
0.0143518519 6.7020578140e-02 226.6092842070
0.0179398148 7.6186944873e-02 270.3574654636
0.0215277778 8.3749610311e-02 316.4661600974
0.0251157408 8.8998667397e-02 360.3717089125
0.0287037037 1.0276040224e-01 402.2314794675
0.0322916667 1.0630287836e-01 445.2977346373
0.6673332127 1.0834803123e-01 492.4555463277
0.6709211757 1.1018399420e-01 539.2986229010
0.6745091387 1.1220015438e-01 585.4597733876
0.6780971016 1.1366792873e-01 632.5126733723
0.6816850646 1.1625780030e-01 679.7753967682
0.6852730276 1.1738788715e-01 727.2479435755
0.6888609905 1.1858976411e-01 774.3008435601
0.6924489535 1.1971626202e-01 821.9307579259
0.6960369165 1.2072080172e-01 869.0361137633
0.6996248794 1.2172135689e-01 916.0890137480
0.7032128424 1.2263968446e-01 963.8762956722
0.7068008053 1.2349280740e-01 1011.0865632153
0.7103887683 1.2434215880e-01 1058.1394632000
0.7139767313 1.2527245113e-01 1105.7169217129
0.7175646942 1.2612067989e-01 1152.7698216975
0.7211526572 1.2694101669e-01 1199.8227216822
0.7247406202 1.2775050820e-01 1246.8756216668
0.7283285831 1.2876392262e-01 1292.6171253308
0.7319165461 1.2956086334e-01 1338.8307316703
0.7355045091 1.3227631870e-01 1385.8836316549
0.7390924720 1.3381727574e-01 1432.4644289642
0.7426804350 1.3574957870e-01 1480.2517108884
0.7462683980 1.3652730016e-01 1526.5702289335
0.7498563609 1.3730512691e-01 1573.1510262427
0.7534443239 1.3943674780e-01 1620.2039262273
0.7570322869 1.4018961951e-01 1667.0470028007
0.7606202498 1.4092213723e-01 1714.0999027853
0.7642082128 1.4508560654e-01 1761.8347288567
0.7677961758 1.4578278068e-01 1809.0449963998
0.7713841387 1.4642945486e-01 1856.0978963845
0.7749721017 1.4706384477e-01 1903.3081639276
0.7785600646 1.4770909699e-01 1950.4659756179
0.7821480276 1.4840948028e-01 1997.5713314554
0.7857359906 1.4903791807e-01 2043.4702026779
0.7893239535 1.4965459143e-01 2089.6313531645
0.7929119165 1.5027021656e-01 2136.6842531492
0.7964998795 1.5086671035e-01 2183.0552270471
0.8000878424 1.5144939577e-01 2229.9507594732
0.8036758054 1.5200585503e-01 2277.1610270164
0.8072637684 1.5254894467e-01 2324.7909413821
0.8108517313 1.5307157524e-01 2369.3784162839
0.8144396943 1.5359241859e-01 2415.6969343290
0.8180276573 1.5412259581e-01 2462.9596577250
0.8216156202 1.5465000564e-01 2510.1699252681
0.8252035832 1.5514596416e-01 2557.1179135471
0.8287915462 1.5560149386e-01 2602.9643289168
0.8323795091 1.5606291810e-01 2650.0172289014
0.8359674721 1.5679455210e-01 2693.8703218637
0.8395554350 1.5724214587e-01 2740.7133984371
0.8431433980 1.5781147324e-01 2788.7629596254
0.8467313610 1.5845614013e-01 2836.0781388742
0.8503193239 1.6058641181e-01 2883.5506856814
0.8539072869 1.6200646254e-01 2930.9183207830
0.8574952499 1.6244311120e-01 2977.9187649149
0.8610832128 1.6406837054e-01 3024.7618414882
0.8646711758 1.6616556600e-01 3072.5491234124
0.8682591388 1.6867283949e-01 3117.6611568425
0.8718471017 1.7008562817e-01 3165.4484387667
0.8754350647 1.7138956310e-01 3212.5013387514
0.8790230277 1.7469391824e-01 3257.7182838871
0.8826109906 1.7749242515e-01 3304.9810072831
0.8861989536 1.8107019042e-01 3347.9948066002
0.8897869166 1.8385722592e-01 3394.7854273207
0.8933748795 1.8638829986e-01 3440.3695634262
0.8969628425 1.8839826485e-01 3485.9536995318
0.9005508055 1.9055906784e-01 3533.1115112221
0.9041387684 1.9261165018e-01 3579.1152941502
0.9077267314 1.9465773131e-01 3624.6469744029
0.9113146943 1.9669602450e-01 3671.7523302404
0.9149026573 1.9910679892e-01 3719.1199653420
0.9184906203 2.0107961955e-01 3764.3893663306
0.9220785832 2.0515098108e-01 3811.7045455793
0.9256665462 2.0841613851e-01 3857.7607843603
0.9292545092 2.1147297503e-01 3903.0301853489
0.9328424721 2.1540607323e-01 3947.2504692809
0.9364304351 2.1916119514e-01 3994.5131926769
0.9400183981 2.2235462027e-01 4038.9433000203
0.9436063610 2.2539922234e-01 4085.9962000049
0.9471943240 2.2839634776e-01 4133.2064675480
0.9507822870 2.3133812215e-01 4180.2593675327
0.9543702499 2.3340213773e-01 4227.3647233702
0.9579582129 2.3554332184e-01 4229.4629574832
0.9615461759 2.3741032193e-01 4272.1095658305
0.9651341388 2.3928582401e-01 4319.3722892264
0.9687221018 2.4109713873e-01 4366.9497477394
0.9723100648 2.4287051467e-01 4414.0026477240
0.9758980277 2.4463890937e-01 4461.0555477087
0.9794859907 2.4647130732e-01 4502.4956714410
0.9830739536 2.4807704921e-01 4549.5485714256
0.9866619166 2.4952449192e-01 4588.1560791053
0.9902498796 2.5122704414e-01 4636.3105519993
0.9938378425 2.5276382648e-01 4682.1569673690
0.9974258055 2.5425333988e-01 4729.9442492932
