803 335.18412 54.95000 56039.47304 21.65000 299 0.01825 1.64801 g -1
770 332.10164 47.75000 56039.47663 21.65000 299 0.01352 1.58640 g -1
832 353.33333 62.15000 56039.48022 21.65000 299 0.01205 1.96077 g -1
802 324.38344 54.95000 56039.48380 21.65000 299 0.00991 1.39552 g -1
804 345.77437 54.95000 56039.48739 21.65000 299 0.00982 1.77526 g -1
801 313.28596 54.95000 56039.49098 21.65000 299 0.00864 1.24474 g -1
771 342.13873 47.75000 56039.49457 21.65000 299 0.00756 1.67262 g -1
800 302.18847 54.95000 56039.49816 21.65000 299 0.00614 1.14927 g -1
805 356.36462 54.95000 56039.50174 21.65000 299 0.00604 1.92759 g -1
831 340.00000 62.15000 56039.50533 21.65000 299 0.00427 1.52322 g -1
315 150.06583 -17.05000 56040.14037 21.65000 299 0.00199 1.57862 g -1
364 139.22750 -9.85000 56040.14396 21.65000 299 0.00184 1.38543 g -1
314 143.03513 -17.05000 56040.14755 21.65000 299 0.00149 1.57753 g -1
415 135.53000 -2.65000 56040.15114 21.65000 299 0.00147 1.27300 g -1
267 163.10829 -24.25000 56040.15473 21.65000 299 0.00118 1.93924 g -1
365 146.29717 -9.85000 56040.15831 21.65000 299 0.00113 1.37992 g -1
414 128.44000 -2.65000 56040.16190 21.65000 299 0.00112 1.36270 g -1
465 130.67400 4.55000 56040.16549 21.65000 299 0.00110 1.23925 g -1
523 172.22467 11.75000 56040.16908 21.65000 299 0.00100 1.11802 g -1
464 123.83222 4.55000 56040.17266 21.65000 299 0.00099 1.34715 g -1
574 173.27093 18.95000 56040.17625 21.65000 299 0.00089 1.06331 g -1
517 128.57400 11.75000 56040.17984 21.65000 299 0.00085 1.22779 g -1
471 171.72467 4.55000 56040.18343 21.65000 299 0.00085 1.16269 g -1
478 219.61711 4.55000 56040.18702 21.65000 299 0.00092 2.04874 g -1
524 179.49978 11.75000 56040.19060 21.65000 299 0.00085 1.11550 g -1
416 142.62000 -2.65000 56040.19419 21.65000 299 0.00082 1.33659 g -1
472 178.56644 4.55000 56040.19778 21.65000 299 0.00081 1.16948 g -1
268 170.39371 -24.25000 56040.20137 21.65000 299 0.00080 1.87473 g -1
575 180.32410 18.95000 56040.20496 21.65000 299 0.00080 1.05132 g -1
427 220.61000 -2.65000 56040.20854 21.65000 299 0.00272 2.00000 g -1
479 226.45889 4.55000 56040.21213 21.65000 299 0.00154 1.94119 g -1
375 216.99383 -9.85000 56040.21572 21.65000 299 0.00193 2.04066 g -1
573 166.21777 18.95000 56040.21931 21.65000 299 0.00078 1.03977 g -1
466 137.51578 4.55000 56040.22290 21.65000 299 0.00078 1.41843 g -1
428 227.70000 -2.65000 56040.22648 21.65000 299 0.00213 2.02804 g -1
622 166.06400 26.15000 56040.23007 21.65000 299 0.00074 1.02336 g -1
421 178.07000 -2.65000 56040.23366 21.65000 299 0.00073 1.23739 g -1
376 224.06350 -9.85000 56040.23725 21.65000 299 0.00379 2.01152 g -1
525 186.77489 11.57000 56040.24084 21.65000 299 0.00070 1.08173 g -1
420 170.98000 -2.65000 56040.24442 21.65000 299 0.00065 1.26424 g -1
369 174.57583 -9.85000 56040.24801 21.65000 299 0.00063 1.39457 g -1
317 164.12722 -17.05000 56040.25160 21.65000 299 0.00063 1.71584 g -1
377 231.13317 -9.85000 56040.25519 21.65000 299 0.00070 2.03564 g -1
473 185.30822 4.71000 56040.25878 21.65000 299 0.00063 1.14130 g -1
318 171.15791 -17.05000 56040.26236 21.65000 299 0.00062 1.67378 g -1
424 199.34000 -2.65000 56040.26595 21.65000 299 0.00062 1.25290 g -1
576 187.38957 18.95000 56040.26954 21.65000 299 0.00060 1.03520 g -1
624 181.02743 26.15000 56040.27313 21.65000 299 0.00057 1.02500 g -1
522 164.94956 11.75000 56040.27672 21.65000 299 0.00056 1.21313 g -1
475 199.09178 4.55000 56040.28030 21.65000 299 0.00054 1.14399 g -1
623 173.54571 26.15000 56040.28389 21.65000 299 0.00054 1.07463 g -1
572 159.16460 18.95000 56040.28748 21.65000 299 0.00053 1.26259 g -1
372 195.78483 -9.85000 56040.29107 21.65000 299 0.00053 1.37674 g -1
530 222.10044 11.75000 56040.29466 21.65000 299 0.00053 1.14490 g -1
531 229.07556 11.75000 56040.29824 21.65000 299 0.00050 1.19002 g -1
621 158.58229 26.15000 56040.30183 21.65000 299 0.00047 1.29144 g -1
422 185.16000 -2.65000 56040.30542 21.65000 299 0.00046 1.31517 g -1
799 291.09099 54.95000 56040.30901 21.65000 299 0.00088 2.03375 g -1
373 202.85450 -9.85000 56040.31260 21.65000 299 0.00045 1.37801 g -1
